evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,206.0,45824.0
0.059,297.0,46357.0
0.06,505.0,39918.0
0.061,297.0,14654.0
0.065,89.0,1900.0
0.069,63.0,1256.0
0.07,58.0,92.0
0.071,179.0,10968.0
0.073,184.0,7535.0
0.074,325.0,7667.0
0.075,57.0,321.0
0.076,472.5,42391.5
0.08,265.0,8752.5
0.083,298.0,25646.0
0.085,314.5,9683.0
0.089,298.0,51182.0
0.091,298.0,21585.0
0.092,213.0,56477.0
0.093,164.0,2833.0
0.095,413.0,17590.0
0.097,284.5,5037.0
0.1,56.0,93.0
0.101,91.0,480.5
0.102,39.0,81.0
0.103,412.6666666666667,30782.333333333332
0.104,254.0,27590.0
0.106,424.0,28884.0
0.108,392.0,30366.666666666668
0.114,456.0,5297.0
0.116,314.3333333333333,30403.666666666668
0.117,298.0,55849.0
0.119,249.0,5046.0
0.121,233.0,1551.0
0.123,298.0,12535.0
0.127,193.0,39305.5
0.128,145.0,5621.0
0.129,162.5,1013.5
0.131,298.0,24066.0
0.136,297.0,153624.0
0.138,290.0,14893.0
0.139,288.0,57557.0
0.143,336.0,14095.0
0.146,63.0,110.0
0.148,298.0,1977.0
0.151,162.0,631.0
0.153,262.5,33332.5
0.155,57.0,160.0
0.159,329.0,2908.0
0.161,167.0,488.0
0.164,155.0,1709.0
0.165,182.0,778.0
0.166,176.0,920.0
0.167,813.0,29709.0
0.168,552.5,26184.0
0.169,104.0,1934.0
0.17,2384.0,334056.0
0.171,4001.0,523946.0
0.172,127.0,396.0
0.175,138.5,1187.5
0.176,1100.0,78218.0
0.178,4001.0,337393.0
0.181,64.0,86.0
0.182,148.0,1608.0
0.185,582.0,42987.0
0.187,2428.0,191718.66666666666
0.188,107.0,416.0
0.19,1783.0,81265.0
0.192,1472.0,148696.0
0.193,724.0,9485.0
0.195,52.0,77.0
0.196,53.0,100.0
0.2,573.0,38507.0
0.201,343.5,30857.5
0.203,141.0,737.0
0.206,380.0,10109.0
0.207,909.0,31633.5
0.209,3276.0,199602.0
0.21,320.0,15585.0
0.211,276.5,14650.0
0.214,483.0,123779.0
0.215,1256.6666666666667,81639.66666666667
0.22,54.0,91.0
0.221,76.0,100.0
0.224,123.0,291.0
0.226,297.0,3336.0
0.227,1503.0,83131.0
0.229,154.0,1263.0
0.23,86.0,230.0
0.232,177.0,656.0
0.233,215.0,4346.5
0.236,896.0,126244.0
0.238,265.0,7790.5
0.24,97.0,270.0
0.241,559.0,23277.0
0.242,221.0,1354.0
0.243,91.0,534.0
0.245,901.0,62762.0
0.248,432.0,65500.0
0.249,101.0,104.0
0.251,839.6666666666666,44840.666666666664
0.252,90.0,103.0
0.253,337.0,5158.0
0.254,137.0,313.0
0.26,66.0,150.0
0.261,112.0,205.0
0.262,885.0,47577.0
0.265,703.5,42936.5
0.266,222.0,1236.0
0.269,2538.0,166198.0
0.27,72.0,111.0
0.271,1124.0,43328.0
0.272,2446.0,184288.0
0.274,258.0,2074.0
0.275,76.0,235.0
0.277,58.0,96.0
0.278,981.0,98982.5
0.279,70.0,84.0
0.281,935.0,54849.0
0.282,2060.0,126153.0
0.283,134.0,200.0
0.284,597.0,47589.0
0.287,1164.0,49438.0
0.288,522.0,103344.0
0.289,93.0,178.0
0.29,164.0,445.0
0.292,81.0,363.0
0.293,457.0,16038.5
0.294,84.0,95.0
0.295,324.0,13541.5
0.296,76.0,117.0
0.297,184.5,1588.0
0.298,91.0,159.0
0.299,251.0,3076.0
0.301,122.0,840.0
0.302,202.0,4119.0
0.303,358.0,26406.0
0.304,421.0,2444.0
0.308,254.5,3618.0
0.309,69.0,101.0
0.311,146.0,414.0
0.312,82.0,99.0
0.314,236.0,2679.0
0.315,105.0,306.0
0.316,87.0,112.0
0.318,233.5,1996.0
0.319,203.0,534.0
0.32,456.0,20016.666666666668
0.321,34.0,76.0
0.326,165.5,1100.0
0.328,100.0,226.33333333333334
0.329,945.0,85996.5
0.33,77.0,144.0
0.331,171.0,581.0
0.332,89.0,606.0
0.333,173.0,6262.0
0.335,61.0,105.0
0.338,116.0,380.0
0.341,94.0,153.0
0.344,78.0,88.0
0.347,247.0,4261.0
0.349,94.5,191.5
0.35,1317.0,54634.0
0.354,211.0,1365.0
0.356,158.6,1012.2
0.357,120.0,640.0
0.358,146.66666666666666,1040.6666666666667
0.36,69.0,98.0
0.361,168.0,1524.0
0.364,149.5,400.0
0.365,70.0,106.0
0.366,288.0,7368.5
0.368,171.0,1267.0
0.369,174.5,4113.0
0.371,111.0,343.0
0.372,527.0,57615.0
0.38,137.0,1035.0
0.382,48.0,85.0
0.383,366.0,19606.0
0.384,87.0,198.0
0.385,99.5,206.5
0.387,98.0,207.0
0.392,251.0,2105.0
0.393,104.0,357.0
0.394,48.0,91.0
0.398,224.0,2552.0
0.399,113.0,314.0
