evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,676.0
0.054,336.3333333333333,39596.0
0.055,186.0,12739.0
0.057,269.5,2909.5
0.059,297.0,46357.0
0.06,505.0,39918.0
0.061,297.0,14654.0
0.065,130.5,3082.5
0.067,233.0,36781.0
0.068,297.5,23568.5
0.069,63.0,1256.0
0.07,177.0,11134.0
0.071,192.0,10335.0
0.073,184.0,7535.0
0.074,325.0,7667.0
0.075,101.5,991.5
0.076,347.6666666666667,28296.0
0.077,167.33333333333334,10128.666666666666
0.078,322.0,576.0
0.08,265.0,8752.5
0.081,449.0,25812.0
0.082,226.0,6494.0
0.083,228.0,16266.0
0.085,314.5,9683.0
0.087,297.0,5465.5
0.089,298.0,51182.0
0.091,240.0,12104.0
0.092,219.0,80722.5
0.093,164.0,2833.0
0.095,413.0,17590.0
0.097,487.25,31155.5
0.098,265.0,10724.5
0.099,167.5,35146.0
0.1,405.6666666666667,9144.666666666666
0.101,148.33333333333334,2866.0
0.102,39.0,81.0
0.103,412.6666666666667,30782.333333333332
0.104,254.0,27590.0
0.106,424.0,28884.0
0.108,392.0,30366.666666666668
0.112,298.0,3751.0
0.113,315.0,10034.0
0.114,456.0,5297.0
0.116,307.8,34878.6
0.117,187.5,28008.0
0.119,249.0,5046.0
0.121,276.6666666666667,22541.333333333332
0.122,298.0,12995.0
0.123,298.0,12535.0
0.127,193.0,39305.5
0.128,145.0,5621.0
0.129,162.5,1013.5
0.131,153.66666666666666,8184.666666666667
0.133,110.0,278.5
0.135,19.0,54.0
0.136,297.0,153624.0
0.137,225.0,1993.0
0.138,281.5,16341.0
0.139,195.5,28909.0
0.14,246.0,1976.0
0.141,104.0,189.0
0.143,341.0,8742.0
0.146,63.0,110.0
0.148,298.0,1977.0
0.149,716.0,58363.0
0.15,299.0,62444.0
0.151,162.0,631.0
0.152,204.0,3678.0
0.153,262.5,33332.5
0.154,114.0,626.0
0.155,57.0,160.0
0.156,98.0,201.0
0.158,596.0,31953.0
0.159,373.0,7904.5
0.16,243.0,5449.0
0.161,167.0,488.0
0.162,207.0,3702.0
0.164,155.0,1709.0
0.165,118.0,438.5
0.166,176.0,920.0
