evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,114.0,153.0
0.076,298.0,37350.0
0.1,56.0,93.0
0.116,298.0,29219.0
0.127,297.0,78353.0
0.128,179.5,8333.0
0.129,150.0,253.0
0.138,290.0,14893.0
0.155,57.0,160.0
0.175,69.0,95.0
0.176,1100.0,78218.0
0.187,2950.0,232858.0
0.192,1472.0,148696.0
0.193,724.0,9485.0
0.221,76.0,100.0
0.238,91.0,158.0
0.245,901.0,62762.0
0.261,112.0,205.0
0.262,885.0,47577.0
0.265,703.5,42936.5
0.269,2538.0,166198.0
0.295,160.0,930.0
0.301,122.0,840.0
0.303,358.0,26406.0
0.315,105.0,306.0
0.338,116.0,380.0
0.349,95.0,211.0
0.356,210.0,2268.0
0.358,131.0,248.0
0.361,168.0,1524.0
0.366,288.0,7368.5
0.38,137.0,1035.0
0.387,98.0,207.0
0.392,251.0,2105.0
