evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.4380255341066,19466.738853293387
0.051,309.8870762068015,14561.017890243798
0.052,188.41974418834138,4458.574323704833
0.053,408.16663263917104,37682.3473923799
0.055,346.25424185127326,28075.682182272976
0.057,292.0,121394.99999999999
0.058,166.0,3604.0
0.059,291.0,40412.00000000001
0.06,341.46742157927747,17786.47027940057
0.061,86.0,187.0
0.062,324.14962641695666,16642.254416848013
0.063,348.3489629667355,28047.458066641262
0.064,67.0,824.0
0.066,291.0,29332.000000000004
0.072,291.0,19698.0
0.073,491.0,26132.000000000004
0.075,494.00000000000006,9954.000000000005
0.077,222.45460505542653,41919.99601934777
0.078,276.2059821810036,7914.715740596611
0.079,218.9385787177822,3017.2590251644215
0.08,109.00000000000001,356.99999999999994
0.081,291.0,37812.999999999985
0.082,213.0,5597.000000000001
0.083,75.0,2440.0
0.085,290.0,20303.999999999996
0.086,323.1287244523908,11075.24216720835
0.088,180.0,9711.000000000002
0.089,290.4995697070824,61292.43085406225
0.09,268.39709387398364,18321.802531410496
0.091,138.8596413649409,3014.74974085744
0.093,182.13731083992647,5608.832231400756
0.094,292.0,72999.0
0.095,259.19876542915864,2877.4926585484104
0.096,170.3144151268471,4649.5707328741655
0.097,196.7068990214766,5663.5399626703265
0.098,437.58199231686865,11495.97364297604
0.099,300.2848647534537,20787.487390254748
0.1,375.08265755697107,2659.9558267008865
0.103,203.14543033952214,5183.846560982967
0.104,291.0,13003.000000000005
0.106,291.0,20368.997888948794
0.108,335.3937983922779,8434.405136107705
0.11,132.0,1458.0000000000005
0.111,291.0,142410.0
0.113,291.0,92199.00107918742
0.114,249.3124575415319,2875.2242746781094
0.115,291.0,17718.000000000007
0.116,281.9361629872975,5947.611285213585
0.117,224.62413049358702,12255.708669840358
0.118,242.92657550081196,5165.747901407191
0.119,199.33699988618997,2623.388536566325
0.12,379.4813584764883,18192.925728434224
0.121,290.0,10314.493104365338
0.122,200.99999999999997,8170.0
0.123,57.99999999999999,101.0
0.125,290.0,20412.999999999996
0.126,291.0,20984.000000000007
0.127,364.00000000000006,4557.000000000001
0.128,100.59821071967431,736.6980385476809
0.129,43.0,451.00000000000006
0.13,497.0,25345.000000000004
0.131,248.25084016393788,5691.267541166001
0.132,281.59296104134006,13068.572932288887
0.134,263.7214439517576,9379.24133392461
0.135,583.0,40569.99999999999
0.136,213.10397768239562,2426.857511817399
0.137,246.0,619.0
0.14,284.0,97780.00000000003
0.143,240.89071223479556,2649.783244402305
0.144,195.91235842894224,4639.313655665518
0.145,82.15838362577492,120.56533498481228
0.146,291.0,14163.999999999998
0.147,583.0,32402.00000000001
0.148,292.0,35194.99999999999
0.149,204.09251032830494,3450.334342018684
0.15,291.0,82514.00000000001
0.153,334.0,26521.000000000004
0.154,146.30534394561326,1857.6080653393628
0.155,128.70120434556935,363.57530169141035
0.156,78.0,100.0
0.157,269.3127652876992,2890.7715627690727
0.159,124.89995996796796,399.3882822517456
0.16,75.0,155.0
0.163,596.1567685141838,23654.55404639691
0.164,867.8144963066705,66112.47981281599
0.165,221.31478520314852,1554.874855711164
0.166,320.4874681302319,6193.312704088149
0.167,369.65187611644683,4923.009706300213
0.168,236.06132577979366,1808.290255621439
0.169,190.0,3744.9999999999995
0.17,398.0,3293.999999999999
0.171,1073.5394729584932,45522.81849797966
0.172,308.1330550760899,4783.95279714189
0.173,229.30547292731097,2517.557023368993
0.174,371.4835124201342,7029.820979228414
0.175,341.51715316918535,6058.715412669482
0.176,741.0000000000001,98515.99999999997
0.177,101.0,210.0
0.178,83.0,138.0
