timestamp,interval_seconds
1771611654.720573,0.594374
1771611655.041932,0.321430
1771611655.767484,0.725557
1771611656.222934,0.455453
1771611656.699316,0.476383
1771611657.133168,0.433848
1771611657.474862,0.341695
1771611657.940337,0.465470
1771611658.905449,0.965109
1771611659.330914,0.425474
1771611659.717479,0.386564
1771611660.375194,0.657717
1771611660.818606,0.443413
1771611661.234052,0.415447
1771611661.772855,0.538802
1771611662.179331,0.406476
1771611662.845171,0.665834
1771611663.121139,0.275974
1771611663.761842,0.640703
1771611664.307397,0.545555
1771611664.647443,0.340047
1771611666.372934,1.725483
1771611666.731794,0.358866
1771611667.480224,0.748430
1771611667.959849,0.479625
1771611668.389544,0.429696
1771611668.751302,0.361759
1771611669.142843,0.391541
1771611670.060676,0.917826
1771611670.841662,0.780990
1771611671.188280,0.346621
1771611671.616062,0.427783
1771611671.971346,0.355283
1771611672.834181,0.862836
1771611673.306520,0.472339
1771611673.831963,0.525442
1771611674.636055,0.804089
1771611674.941819,0.305766
1771611675.275923,0.334105
1771611675.530523,0.254601
1771611675.863619,0.333094
1771611676.649887,0.786270
1771611676.997204,0.347317
1771611677.407932,0.410727
1771611677.758044,0.350112
1771611678.338726,0.580672
1771611679.221300,0.882582
1771611679.543690,0.322391
1771611680.160716,0.617019
1771611680.965050,0.804339
1771611681.355655,0.390604
1771611681.669878,0.314227
1771611682.804498,1.134614
1771611683.544957,0.740462
1771611683.928397,0.383442
1771611684.296420,0.368023
1771611684.708636,0.412216
1771611685.243429,0.534792
1771611686.310687,1.067247
1771611686.569602,0.258928
1771611686.985673,0.416071
1771611687.893393,0.907711
1771611688.844130,0.950734
1771611689.507401,0.663281
1771611690.199485,0.692084
1771611690.652321,0.452837
1771611691.023348,0.371023
1771611691.429651,0.406308
1771611691.766223,0.336572
1771611692.073479,0.307256
1771611692.590876,0.517394
1771611692.927292,0.336419
1771611693.243186,0.315893
1771611693.565089,0.321905
1771611693.912349,0.347256
1771611694.333732,0.421387
1771611694.658762,0.325029
1771611694.994572,0.335810
1771611695.673429,0.678850
1771611696.585574,0.912151
1771611696.986335,0.400761
1771611697.709332,0.722997
1771611698.318252,0.608918
1771611698.831463,0.513213
1771611699.179313,0.347849
1771611699.915927,0.736613
1771611700.402528,0.486600
1771611700.969220,0.566693
1771611701.274545,0.305326
1771611701.665946,0.391401
1771611702.131123,0.465176
1771611702.517879,0.386756
1771611702.941748,0.423868
1771611703.228969,0.287223
1771611703.654751,0.425776
1771611704.665339,1.010591
1771611705.413305,0.747966
1771611705.851605,0.438302
1771611706.187404,0.335801
1771611706.814320,0.626911
1771611707.206955,0.392638
1771611707.670212,0.463255
1771611708.013196,0.342984
1771611708.398776,0.385582
1771611708.873440,0.474663
1771611709.612301,0.738860
1771611710.031551,0.419252
1771611710.551335,0.519782
1771611710.853313,0.301978
1771611711.256910,0.403590
1771611711.882838,0.625934
1771611712.303682,0.420845
1771611712.877395,0.573713
1771611713.250249,0.372854
1771611713.624235,0.373976
1771611714.181760,0.557532
1771611714.642682,0.460916
1771611714.962406,0.319732
1771611715.673965,0.711558
1771611716.224285,0.550319
1771611717.004066,0.779782
1771611717.326288,0.322224
1771611717.677693,0.351406
1771611717.969048,0.291354
1771611718.286917,0.317869
1771611719.350758,1.063836
1771611719.789469,0.438714
1771611720.107416,0.317948
1771611720.441832,0.334415
1771611721.353337,0.911506
1771611722.096193,0.742858
1771611722.645050,0.548851
1771611722.990992,0.345943
1771611723.713456,0.722470
1771611724.168903,0.455446
1771611724.596276,0.427372
1771611724.961961,0.365686
1771611725.704257,0.742295
1771611726.314422,0.610157
1771611726.719476,0.405054
1771611727.515121,0.795645
1771611727.961588,0.446474
1771611729.282598,1.321009
1771611729.873508,0.590911
1771611730.469238,0.595730
1771611731.061692,0.592455
1771611731.565629,0.503935
1771611731.899905,0.334278
1771611732.196893,0.296986
1771611732.508340,0.311448
1771611733.238841,0.730500
1771611734.149545,0.910702
1771611734.692750,0.543208
1771611734.958755,0.265971
1771611736.077317,1.118586
1771611736.416494,0.339188
1771611736.916086,0.499593
1771611738.101079,1.184980
1771611738.491385,0.390316
1771611739.060937,0.569544
1771611739.558671,0.497744
1771611739.875136,0.316465
1771611740.256272,0.381136
1771611740.615210,0.358938
1771611740.965314,0.350105
1771611741.434186,0.468866
1771611742.294959,0.860774
1771611743.068389,0.773430
1771611743.372717,0.304329
1771611743.750627,0.377912
1771611744.265836,0.515208
1771611744.616620,0.350785
1771611744.925680,0.309056
1771611745.395169,0.469491
1771611746.025464,0.630297
1771611746.592178,0.566709
1771611747.041488,0.449309
1771611747.352542,0.311061
1771611747.666529,0.313986
1771611748.084377,0.417848
1771611748.436538,0.352163
1771611748.812554,0.376015
1771611749.223239,0.410686
1771611749.719992,0.496750
1771611750.506058,0.786066
1771611751.161213,0.655156
1771611751.586000,0.424779
1771611752.039508,0.453509
1771611752.557652,0.518152
1771611753.328784,0.771129
1771611753.843528,0.514743
1771611754.343178,0.499650
1771611755.001087,0.657904
1771611755.442333,0.441254
1771611755.795642,0.353310
1771611756.155452,0.359811
1771611756.632363,0.476911
1771611756.984016,0.351652
