evolution rate,length lived,species population time,population
0.166667,70,135,1
0.318333,4001,258085,64
0.08192,94,96,1
0.236667,4001,256682,64
0.085,2358,156888,66
0.248333,4001,272712,68
0.108333,4001,274420,68
0.108333,4001,285714,71
0.202131,199,637,3
0.073333,3453,201231,58
0.061667,743,56675,76
0.145315,90,97,1
0.096667,194,13389,69
0.178333,4001,308952,77
0.33,1147,8637,7
0.131667,2793,170961,61
0.306667,4001,217180,54
0.131667,1359,71048,52
0.320613,96,102,1
0.19,4001,275124,68
0.362109,102,136,1
0.178333,4001,274780,68
0.061193,141,259,1
0.108333,4001,228284,57
0.301957,109,137,1
0.248333,4001,332164,83
0.143333,4001,268757,67
0.155,4001,328634,82
0.061667,2501,127197,50
0.076302,79,205,2
0.214336,199,572,2
0.248333,4001,293484,73
0.178333,1183,30705,25
0.271667,2646,151328,57
0.201667,4001,261148,65
0.204406,222,675,3
0.201667,4001,290089,72
0.131667,4001,273341,68
0.05,1003,46297,46
0.062505,494,7863,15
0.181864,111,161,1
0.12,4001,304643,76
0.108333,4001,287987,71
0.10453,139,348,2
0.213333,4001,258735,64
0.236667,4001,282196,70
0.271667,1746,37449,21
0.297757,588,15352,26
0.05,37,569,15
0.376196,98,155,1
0.108333,4001,266546,66
0.397856,92,103,1
0.248333,3636,222694,61
0.178333,3187,196934,61
0.306667,234,9233,39
0.241784,72,92,1
0.248333,4001,269144,67
0.283333,4001,282847,70
0.152785,95,98,1
0.12,4001,323461,80
0.117304,145,632,4
0.073333,4001,205122,51
0.314895,99,101,1
0.166667,4001,272409,68
0.346717,102,286,2
0.306667,4001,277251,69
0.113287,93,102,1
0.166667,4001,298490,74
0.143333,4001,264381,66
0.108333,4001,250838,62
0.054624,95,103,1
0.12,4001,276995,69
0.271667,4001,254782,63
0.295,2193,106158,48
0.248333,4001,249893,62
0.270629,199,959,4
0.248333,4001,282792,70
0.334366,703,12619,17
0.143333,4001,232593,58
0.12,4001,269190,67
0.203142,342,2786,8
0.320859,124,333,2
0.236667,1089,41964,38
0.232564,119,318,2
0.388333,151,1672,11
0.233882,199,607,3
0.143333,4001,228720,57
0.233292,101,104,1
0.353333,4001,271491,67
0.255866,97,437,4
0.143333,4001,334787,83
0.225,4001,312211,78
0.266056,77,87,1
0.341445,143,159,1
0.178333,4001,267646,66
0.122132,156,335,2
0.146618,199,1886,9
0.12,4001,275544,68
0.179837,94,105,1
0.26,4001,286965,71
0.140823,259,1707,6
0.388333,3209,209387,65
0.283333,208,1435,6
0.065747,199,3867,19
0.225,4001,351665,87
0.183926,76,92,1
0.363158,235,8249,35
0.096667,4001,260598,65
0.17392,87,191,2
0.064951,199,238,1
0.073333,5,20,4
0.353333,1005,43932,43
0.155,4001,306938,76
0.073333,4001,278440,69
0.167227,34,51,1
0.155,4001,278913,69
0.271667,2686,172063,64
0.225,4001,279423,69
0.344328,143,416,2
0.213333,4001,272356,68
0.05,1000,78217,78
0.368486,107,281,2
0.295,4001,236623,59
0.085,999,52415,52
0.225,4001,304564,76
0.131667,4001,276903,69
0.299507,99,103,1
0.131667,4001,303017,75
0.061667,1440,77734,53
0.208785,29,39,1
0.191637,84,95,1
0.058063,105,107,1
0.225,4001,261814,65
0.21737,524,7597,14
0.246877,79,90,1
0.283333,1468,21906,14
0.166667,4001,260435,65
0.255666,199,2190,11
0.213333,4001,184391,46
0.248333,4001,282106,70
0.391692,49,68,1
0.280852,113,114,1
0.131667,4001,260718,65
0.113656,364,1230,3
0.166667,661,10022,15
0.124422,81,83,1
0.306667,510,14154,27
0.213333,1952,36480,18
0.143333,4001,277560,69
0.14655,199,2113,10
0.108333,2585,177695,68
0.075683,1799,100343,55
0.104703,102,105,1
0.187129,4001,291461,72
0.061667,1056,48749,46
0.271667,4001,290463,72
0.253661,106,253,2
0.201667,4001,269541,67
0.295,1595,62857,39
0.131667,4001,303972,75
0.227045,199,252,1
0.155,193,2628,13
0.283126,199,820,4
0.131667,4001,255390,63
0.232524,84,99,1
0.166667,4001,268257,67
0.33,1372,36621,26
0.12,4001,258228,64
0.368533,157,188,1
0.201667,389,7935,20
0.225,1718,90424,52
0.106662,100,101,1
0.108333,4001,264255,66
0.158774,108,195,1
0.388348,2370,121098,51
0.061667,163,3585,21
0.12,4001,270220,67
0.061667,1432,69885,48
0.121119,96,99,1
0.131667,4001,271208,67
0.26121,53,55,1
0.178333,4001,266210,66
0.176248,96,154,1
0.085,280,10241,36
0.108333,3288,219634,66
0.061667,431,14570,33
0.225348,108,115,1
0.178333,4001,249702,62
0.357035,199,1395,7
0.178333,4001,260224,65
0.26,1884,79421,42
0.178333,3037,203982,67
0.365,62,484,7
0.108333,4001,301372,75
0.05,4001,249667,62
0.197714,199,352,1
0.306667,776,22582,29
0.248333,4001,246205,61
0.265797,185,255,1
0.271667,4001,299995,74
0.143333,1141,67139,58
0.056195,90,105,1
0.178333,4001,284950,71
0.225,4001,273173,68
0.324948,157,210,1
0.178333,4001,262499,65
0.108333,1666,98240,58
0.192036,94,99,1
0.085,1908,100120,52
0.36597,91,97,1
0.108333,1096,44649,40
0.12,4001,286473,71
0.108333,3768,256522,68
0.145721,246,460,1
