evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,6118.0
0.065,313.0,746.0
0.073,551.0,6582.0
0.093,903.0,8860.0
0.094,105.0,458.0
0.097,554.0,13645.0
0.108,632.0,20439.0
0.118,1266.0,191326.0
0.127,557.0,15366.0
0.15,632.0,49641.0
0.167,869.5,99726.5
0.184,4001.0,247382.0
0.189,536.0,14440.0
0.204,1463.0,96053.0
0.213,50.0,137.0
0.238,266.0,1780.0
0.243,1234.0,120132.0
0.269,169.0,532.0
0.279,174.0,1335.0
0.309,756.0,87508.0
0.326,323.0,6908.0
0.346,44.0,82.0
0.354,257.0,4189.0
0.357,106.0,750.0
0.358,58.0,101.0
0.377,133.0,544.0
