evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,6118.0
0.056,784.0,2247.0
0.058,632.0,144085.0
0.065,313.0,746.0
0.073,551.0,6582.0
0.076,214.0,11749.0
0.08,330.5,952.5
0.087,584.0,49880.0
0.089,632.0,103099.0
0.093,903.0,8860.0
0.094,105.0,458.0
0.095,643.0,36801.0
0.097,554.0,13645.0
0.108,632.0,20439.0
0.111,1168.0,57204.0
0.118,1266.0,191326.0
0.123,368.0,42325.0
0.127,557.0,15366.0
0.132,434.0,11228.0
0.15,632.0,49641.0
0.151,480.0,21055.5
0.155,203.0,2076.0
0.161,3040.0,389761.0
0.163,707.0,24399.0
0.167,869.5,99726.5
0.169,65.0,112.0
0.172,104.0,163.0
0.173,81.0,113.0
0.174,213.0,540.0
0.177,70.0,92.0
0.178,184.0,523.0
0.184,4001.0,247382.0
0.189,536.0,14440.0
0.198,72.0,103.0
0.201,2047.5,202129.0
0.204,1171.5,67955.5
0.213,50.0,137.0
0.224,59.0,105.0
0.227,89.0,179.0
0.229,326.0,3708.0
0.231,653.0,37129.0
0.235,200.0,482.0
0.238,266.0,1780.0
0.243,1234.0,120132.0
0.245,246.0,3309.0
0.267,88.0,209.0
0.269,169.0,532.0
0.272,171.0,1817.0
0.273,597.0,114154.0
0.279,174.0,1335.0
0.285,76.0,102.0
0.295,597.0,153180.0
0.306,147.0,252.0
0.309,756.0,87508.0
0.316,477.0,44546.0
0.326,323.0,6908.0
0.329,322.0,8675.0
0.33,1277.5,87700.5
0.333,108.0,211.0
0.334,808.0,47687.0
0.339,290.0,3945.0
0.341,99.0,153.0
0.342,61.0,523.0
0.345,367.0,29215.0
0.346,44.0,82.0
0.348,94.0,534.0
0.352,95.0,150.0
0.354,257.0,4189.0
0.357,106.0,750.0
0.358,58.0,101.0
0.364,308.5,14640.0
0.366,169.0,814.0
0.372,81.0,204.0
0.377,289.5,11227.0
0.379,209.0,8720.0
0.384,1026.0,47807.0
0.385,93.0,301.0
0.386,68.0,103.0
0.389,98.0,115.0
0.39,102.0,203.0
0.397,144.0,466.0
