evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,27944.0
0.051,441.0,13692.0
0.052,215.0,3462.0
0.056,644.0,17177.5
0.058,632.0,144085.0
0.06,515.0,34356.0
0.063,632.0,27535.0
0.065,472.5,8084.5
0.073,806.5,51258.0
0.076,214.0,11749.0
0.077,1345.0,35733.0
0.079,573.0,20247.0
0.08,330.5,952.5
0.081,1247.0,168213.0
0.083,632.0,48102.0
0.084,423.0,36019.0
0.085,429.0,30085.0
0.086,448.0,10543.0
0.087,584.0,49880.0
0.089,525.5,54604.0
0.091,631.0,30800.0
0.093,742.5,36440.5
0.094,105.0,458.0
0.095,643.0,36801.0
0.097,554.0,13645.0
0.099,675.5,26304.0
0.102,631.0,42654.0
0.103,426.0,25271.0
0.105,632.0,100716.0
0.106,585.0,41126.0
0.107,612.0,19522.0
0.108,443.0,18004.75
0.11,676.0,2457.0
0.111,1168.0,57204.0
0.112,632.0,127637.0
0.118,962.5,121884.5
0.119,74.0,153.0
0.123,234.0,21283.0
0.124,494.0,23795.5
0.127,308.0,8883.0
0.128,373.5,19173.5
0.13,60.0,101.0
0.132,652.0,28079.5
0.138,312.0,8922.0
0.141,248.0,6591.0
0.142,329.0,10377.0
0.143,570.0,53946.0
0.145,235.0,3303.0
0.147,155.0,2490.0
0.149,243.0,927.0
0.15,954.0,59909.5
0.151,741.6666666666666,60459.0
0.153,250.0,5363.0
0.155,159.0,1255.5
0.158,74.0,143.0
0.161,3040.0,389761.0
0.163,541.0,20358.0
0.164,1271.0,41486.0
0.165,262.0,4627.0
0.167,869.5,99726.5
0.168,388.0,18662.0
0.169,65.0,112.0
0.172,104.0,163.0
0.173,81.0,113.0
0.174,213.0,540.0
0.177,234.66666666666666,14866.0
0.178,184.0,523.0
0.18,1699.0,140241.0
0.182,593.0,17049.0
0.184,1757.0,93338.66666666667
0.185,136.33333333333334,739.6666666666666
0.186,334.0,12463.0
0.188,153.0,1351.0
0.189,536.0,14440.0
0.19,1774.5,138745.0
0.191,240.5,6008.0
0.192,284.0,1766.0
0.196,66.0,134.0
0.198,72.0,103.0
0.201,1537.3333333333333,139048.33333333334
0.203,1704.0,205933.0
0.204,1171.5,67955.5
0.207,98.0,153.0
0.208,72.0,147.0
0.21,115.0,285.0
0.211,3112.0,209984.0
0.213,50.0,137.0
0.215,333.0,4017.0
0.22,502.0,7255.0
0.221,118.0,1343.0
0.224,72.5,104.5
0.225,1027.0,52324.0
0.227,89.0,179.0
0.228,493.0,55867.0
0.229,326.0,3708.0
0.23,221.5,1385.0
0.231,653.0,37129.0
0.232,53.0,92.0
0.233,159.0,865.0
0.235,142.0,285.5
0.238,194.0,1003.6666666666666
0.239,181.0,4395.0
0.24,86.5,119.5
0.241,152.0,1004.0
0.243,1234.0,120132.0
0.245,246.0,3309.0
0.249,72.0,139.0
0.25,94.0,111.0
0.252,232.0,1417.0
0.254,104.0,358.0
0.255,103.0,266.0
0.259,113.0,284.0
0.26,265.0,3680.0
0.261,96.0,384.0
0.262,2301.0,87607.0
0.264,1782.0,139664.0
0.265,198.0,1275.0
0.267,88.0,209.0
0.269,119.5,315.0
0.27,293.0,2180.0
0.272,171.0,1817.0
0.273,597.0,114154.0
0.274,211.0,2765.0
0.275,89.0,512.0
0.279,174.0,1335.0
0.28,123.0,449.0
0.284,1652.0,177457.0
0.285,76.0,102.0
0.286,244.5,10945.5
0.288,81.0,97.0
0.289,63.0,98.0
0.29,3035.0,267060.0
0.291,227.0,4702.0
0.294,95.0,179.0
0.295,597.0,153180.0
0.297,108.0,189.0
0.301,82.0,86.0
0.303,2107.0,151697.0
0.305,72.0,173.0
0.306,147.0,252.0
0.307,168.0,440.0
0.309,756.0,87508.0
0.31,70.0,109.0
0.312,85.0,96.0
0.316,347.0,22933.0
0.318,88.0,143.0
0.322,464.0,11121.0
0.326,323.0,6908.0
0.329,322.0,8675.0
0.33,873.6666666666666,58524.0
0.333,108.0,211.0
0.334,808.0,47687.0
0.335,56.0,82.0
0.337,515.0,11694.0
0.339,290.0,3945.0
0.341,99.0,153.0
0.342,59.0,311.5
0.343,86.0,106.0
0.345,367.0,29215.0
0.346,44.0,82.0
0.347,71.0,116.0
0.348,139.66666666666666,2200.3333333333335
0.352,169.0,1564.5
0.354,157.5,2149.0
0.357,106.0,750.0
0.358,58.0,101.0
0.36,58.0,111.0
0.364,308.5,14640.0
0.366,169.0,814.0
0.367,90.0,97.0
0.368,102.0,291.0
0.37,1039.0,98178.0
0.372,80.5,151.0
0.373,287.0,4804.0
0.375,85.0,124.5
0.377,270.0,8040.666666666667
0.378,98.0,152.0
0.379,142.0,4416.0
0.38,131.0,414.0
0.384,542.5,23948.5
0.385,202.33333333333334,3328.0
0.386,68.0,103.0
0.387,158.0,1115.0
0.389,163.0,1526.75
0.39,102.0,203.0
0.393,73.0,207.0
0.397,133.33333333333334,462.0
0.399,97.0,159.0
