evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.6666666666666,26912.0
0.051,441.0,13692.0
0.052,215.0,3462.0
0.053,451.0,53409.0
0.054,88.0,92.0
0.055,864.0,56597.0
0.056,644.0,17177.5
0.058,632.0,144085.0
0.059,156.0,723.0
0.06,327.0,17302.0
0.062,1021.0,49752.0
0.063,676.3333333333334,29999.666666666668
0.065,472.5,8084.5
0.068,668.0,157229.0
0.069,632.0,34596.0
0.073,844.0,58973.333333333336
0.074,427.0,23251.333333333332
0.076,214.0,11749.0
0.077,1345.0,35733.0
0.079,573.0,20247.0
0.08,278.0,816.3333333333334
0.081,1247.0,168213.0
0.082,1708.0,48616.0
0.083,632.0,48102.0
0.084,423.0,36019.0
0.085,654.5,16850.0
0.086,448.0,10543.0
0.087,584.0,49880.0
0.089,558.0,49698.0
0.091,631.0,30800.0
0.093,829.25,53869.25
0.094,368.0,1181.0
0.095,643.0,36801.0
0.097,554.0,13645.0
0.099,675.5,26304.0
0.102,505.5,23169.5
0.103,780.0,32911.5
0.104,448.0,22654.0
0.105,632.0,100716.0
0.106,585.0,41126.0
0.107,612.0,19522.0
0.108,443.0,18004.75
0.11,676.0,2457.0
0.111,1168.0,57204.0
0.112,632.0,127637.0
0.113,52.0,113.0
0.118,850.6666666666666,119516.0
0.119,74.0,153.0
0.122,212.66666666666666,3832.6666666666665
0.123,205.0,14254.333333333334
0.124,494.0,23795.5
0.125,147.0,718.0
0.127,308.0,8883.0
0.128,373.5,19173.5
0.13,60.0,101.0
0.131,672.0,138320.0
0.132,781.3333333333334,36725.333333333336
0.133,316.0,1778.0
0.137,78.0,142.0
0.138,312.0,8922.0
0.141,420.0,46645.5
0.142,329.0,10377.0
0.143,570.0,53946.0
0.144,426.0,8068.0
0.145,235.0,3303.0
0.146,153.0,2112.0
0.147,149.5,1370.5
0.148,35.0,309.0
0.149,243.0,927.0
0.15,899.3333333333334,44391.666666666664
0.151,741.6666666666666,60459.0
0.152,97.0,321.0
0.153,250.0,5363.0
0.155,159.0,1255.5
0.158,74.0,143.0
0.16,117.0,323.0
0.161,3040.0,389761.0
0.163,541.0,20358.0
0.164,1271.0,41486.0
0.165,262.0,4627.0
0.167,869.5,99726.5
0.168,388.0,18662.0
0.169,65.0,112.0
0.172,104.0,163.0
0.173,902.5,78129.5
0.174,201.5,746.0
0.177,310.25,13354.5
0.178,788.0,44594.333333333336
0.179,268.3333333333333,15406.0
0.18,691.6666666666666,47216.333333333336
0.181,95.0,289.0
0.182,700.5,36345.5
0.183,586.0,9718.0
0.184,1757.0,93338.66666666667
0.185,1102.5,66835.75
0.186,334.0,12463.0
0.188,108.5,726.0
0.189,536.0,14440.0
0.19,1774.5,138745.0
0.191,217.33333333333334,4398.666666666667
0.192,284.0,1766.0
0.195,4001.0,297905.0
0.196,66.0,134.0
0.198,71.5,100.5
0.199,134.0,447.0
0.2,3084.0,281436.0
0.201,1537.3333333333333,139048.33333333334
0.203,1393.0,118653.0
0.204,1171.5,67955.5
0.205,131.0,206.0
0.207,122.66666666666667,340.3333333333333
0.208,72.0,147.0
0.21,115.0,285.0
0.211,3112.0,209984.0
0.213,50.0,137.0
0.215,333.0,4017.0
0.216,81.0,249.0
0.217,1480.5,114470.5
0.22,502.0,7255.0
0.221,292.5,41341.5
0.224,215.33333333333334,7296.0
0.225,1027.0,52324.0
0.227,89.0,179.0
0.228,493.0,55867.0
0.229,870.0,102576.0
0.23,179.33333333333334,1004.0
0.231,653.0,37129.0
0.232,60.0,114.5
0.233,110.0,488.0
0.235,142.0,285.5
0.237,73.0,148.0
0.238,194.0,1003.6666666666666
0.239,181.0,4395.0
0.24,86.5,119.5
0.241,152.0,1004.0
0.243,1234.0,120132.0
0.245,170.5,1726.5
0.248,88.0,93.0
0.249,72.0,139.0
0.25,82.5,98.5
0.252,199.5,1645.0
0.254,93.0,265.3333333333333
0.255,103.0,266.0
0.256,2712.0,329182.0
0.258,134.0,336.0
0.259,113.0,284.0
0.26,265.0,3680.0
0.261,96.0,384.0
0.262,2301.0,87607.0
