evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,208.0
0.054,59.0,100.0
0.057,60.0,88.0
0.058,69.0,356.0
0.06,144.0,2325.0
0.062,250.5,2904.0
0.063,60.0,201.0
0.064,242.0,2330.0
0.065,195.5,1368.0
0.066,158.83333333333334,1436.5
0.067,63.0,459.0
0.071,156.0,379.0
0.072,114.0,535.0
0.073,565.0,19511.0
0.074,194.0,880.0
0.076,146.8,1122.2
0.077,99.0,391.0
0.078,117.5,1115.5
0.079,103.0,840.0
0.08,162.33333333333334,1046.0
0.082,169.0,1404.5
0.085,86.0,403.3333333333333
0.086,82.0,278.0
0.087,105.5,494.5
0.088,256.0,1102.0
0.089,58.5,127.5
0.09,130.0,685.0
0.092,195.5,2069.5
0.094,88.0,301.5
0.095,140.0,849.0
0.096,596.5,46914.5
0.099,1271.0,31570.5
0.101,58.5,105.0
0.102,68.0,143.0
0.103,360.3333333333333,15232.0
0.104,55.5,151.5
0.107,192.0,3114.0
0.109,60.0,209.0
0.11,64.0,284.0
0.112,593.0,14109.5
0.113,68.0,697.0
0.114,134.5,296.0
0.115,64.0,206.0
0.116,283.0,1545.0
0.117,296.5,6449.5
0.121,110.0,225.0
0.123,83.5,465.0
0.124,70.0,145.0
0.125,158.0,1571.0
0.132,211.0,1274.0
0.134,50.0,89.0
0.137,98.0,372.0
0.142,528.0,23557.5
0.143,78.0,280.0
0.144,387.0,9369.0
0.148,91.0,154.5
0.155,496.5,11080.5
0.158,160.0,613.0
0.162,981.0,18931.0
0.163,229.0,738.0
0.166,225.0,752.0
0.167,136.0,540.0
0.169,45.0,85.0
0.17,91.0,214.0
0.171,220.0,986.0
0.174,89.0,213.0
0.177,896.0,7890.0
0.178,175.0,538.0
0.181,423.0,3152.0
0.182,570.0,8687.0
0.185,10.0,11.0
0.187,116.0,598.0
0.188,651.0,11870.0
0.189,572.0,8688.0
0.19,95.0,408.0
0.191,48.0,91.0
0.202,333.0,3675.0
0.203,85.0,97.0
0.206,160.0,243.0
0.207,1751.0,30217.0
0.21,217.0,1436.5
0.212,323.0,3533.0
0.214,255.0,2076.5
0.215,118.5,323.0
0.216,71.0,101.0
0.222,78.0,177.0
0.223,91.0,320.0
0.228,149.0,479.0
0.23,152.0,833.0
0.232,109.0,242.0
0.234,481.0,3570.0
0.237,301.0,6328.0
0.242,1337.0,43918.0
0.245,88.0,345.0
0.255,225.0,1314.0
0.258,112.0,371.0
0.261,74.0,113.0
0.262,174.0,345.0
0.273,39.0,60.0
0.283,85.0,395.0
0.289,103.5,359.0
0.291,233.0,688.0
0.294,283.0,2162.3333333333335
0.295,130.0,335.0
0.297,77.0,359.0
0.298,324.0,1531.0
0.3,88.0,147.0
0.303,101.0,199.0
0.304,969.0,11123.0
0.306,75.5,154.0
0.31,70.0,157.0
0.315,74.0,108.0
0.316,109.0,662.0
0.317,91.0,149.0
0.318,68.0,140.0
0.319,208.0,635.0
0.325,221.0,1840.0
0.328,369.0,3036.0
0.333,2059.0,35217.0
0.34,89.0,100.0
0.367,79.0,200.0
0.369,156.0,371.0
0.372,100.0,350.0
0.373,149.0,628.0
