evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,440.0,5632.0
0.066,134.0,1082.5
0.076,89.0,184.0
0.078,173.0,2073.0
0.08,171.0,839.0
0.09,130.0,685.0
0.094,118.0,207.0
0.099,89.0,158.0
0.102,65.0,135.0
0.107,60.0,100.0
0.114,135.0,336.0
0.116,283.0,1545.0
0.121,110.0,225.0
0.123,93.0,738.0
0.132,211.0,1274.0
0.134,50.0,89.0
0.142,351.0,1666.0
0.143,78.0,280.0
0.148,102.0,154.0
0.155,456.0,11666.0
0.158,160.0,613.0
0.166,225.0,752.0
0.167,136.0,540.0
0.178,175.0,538.0
0.187,121.0,494.0
0.203,85.0,97.0
0.21,92.0,196.0
0.215,107.0,207.0
