evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.5,254.0
0.052,61.0,139.0
0.053,59.0,103.0
0.054,59.0,100.0
0.055,54.0,155.0
0.057,60.0,88.0
0.058,189.0,1283.3333333333333
0.059,114.0,117.0
0.06,144.0,2325.0
0.062,208.66666666666666,2103.3333333333335
0.063,60.0,201.0
0.064,242.0,2330.0
0.065,169.66666666666666,1193.0
0.066,158.83333333333334,1436.5
0.067,63.5,393.5
0.068,110.5,440.0
0.069,179.0,339.0
0.071,156.0,379.0
0.072,230.0,3091.5
0.073,326.5,10006.0
0.074,194.0,880.0
0.075,335.5,2288.0
0.076,146.8,1122.2
0.077,104.5,899.5
0.078,96.0,790.6666666666666
0.079,103.0,840.0
0.08,162.33333333333334,1046.0
0.082,169.0,1404.5
0.083,71.0,739.0
0.085,93.2,426.0
0.086,68.0,268.75
0.087,108.25,451.75
0.088,181.33333333333334,811.0
0.089,84.33333333333333,267.3333333333333
0.09,76.33333333333333,278.3333333333333
0.092,195.5,2069.5
0.093,145.5,1440.0
0.094,85.2,324.6
0.095,129.0,502.0
0.096,416.6666666666667,31309.666666666668
0.098,51.0,95.0
0.099,1271.0,31570.5
0.101,119.5,1121.25
0.102,68.0,143.0
0.103,249.4,9218.0
0.104,182.83333333333334,642.0
0.106,113.0,254.0
0.107,192.0,3114.0
0.108,155.0,1752.0
0.109,395.3333333333333,13304.666666666666
0.11,64.0,284.0
0.112,593.0,14109.5
0.113,68.0,697.0
0.114,124.0,328.8
0.115,64.0,206.0
0.116,182.0,2217.6666666666665
0.117,296.5,6449.5
0.121,110.0,225.0
0.123,118.66666666666667,540.0
0.124,57.5,117.0
0.125,158.0,1571.0
0.132,211.0,1274.0
0.134,71.0,138.5
0.137,98.0,372.0
0.14,448.0,5096.0
0.142,528.0,23557.5
0.143,78.0,280.0
0.144,387.0,9369.0
0.147,424.0,5715.0
0.148,164.33333333333334,966.6666666666666
0.149,223.0,2076.0
0.15,65.0,140.0
0.152,195.0,1390.3333333333333
0.155,496.5,11080.5
0.158,160.0,613.0
0.162,981.0,18931.0
0.163,229.0,738.0
0.166,147.0,386.6666666666667
0.167,138.5,393.0
0.168,87.0,89.0
0.169,45.0,85.0
0.17,96.5,297.0
0.171,220.0,986.0
0.173,86.5,183.0
0.174,89.0,182.5
0.176,114.5,376.5
0.177,896.0,7890.0
0.178,175.0,538.0
0.179,73.0,192.5
0.181,288.0,1752.0
0.182,398.75,4703.25
0.183,63.0,84.0
0.185,63.666666666666664,138.33333333333334
0.187,116.0,598.0
0.188,651.0,11870.0
0.189,340.0,4400.0
0.19,143.0,591.0
0.191,88.5,195.5
0.192,148.0,609.0
0.193,180.0,608.0
0.198,59.0,107.0
0.2,170.5,1599.5
0.201,145.0,330.0
0.202,333.0,3675.0
0.203,85.0,97.0
0.204,266.0,1147.0
0.205,81.0,386.0
0.206,160.0,243.0
0.207,1751.0,30217.0
0.208,200.5,654.0
0.209,191.5,809.0
0.21,188.0,1023.6666666666666
0.212,239.5,1924.0
0.213,51.0,96.0
0.214,255.0,2076.5
0.215,179.33333333333334,1094.3333333333333
0.216,71.0,101.0
0.217,90.0,295.0
0.219,303.0,2302.3333333333335
0.22,75.0,266.0
0.222,78.0,177.0
0.223,92.0,233.5
0.224,250.0,1626.0
0.225,209.0,894.0
0.227,223.0,565.0
0.228,149.0,479.0
0.23,232.25,2522.25
0.232,109.0,242.0
0.233,58.0,89.0
0.234,314.3333333333333,2208.6666666666665
0.235,81.0,161.0
0.237,262.3333333333333,2910.3333333333335
0.24,230.0,1051.0
0.242,1337.0,43918.0
0.243,201.0,557.0
0.245,78.0,228.5
0.247,82.0,221.0
0.252,166.5,459.5
0.255,225.0,1314.0
0.256,704.0,8764.0
0.257,514.0,8551.0
0.258,112.0,371.0
0.259,77.5,139.5
0.261,188.5,1764.0
0.262,164.5,545.5
0.266,319.0,1691.0
0.267,140.0,401.0
0.268,69.0,206.0
0.269,628.0,7117.5
0.273,39.0,60.0
0.274,868.0,15197.0
0.275,103.33333333333333,214.66666666666666
0.277,325.0,1429.0
0.281,334.5,2346.0
0.283,85.0,395.0
0.289,103.5,359.0
0.291,233.0,688.0
0.292,75.0,208.0
0.293,59.0,89.0
0.294,283.0,2162.3333333333335
0.295,130.0,335.0
0.296,117.0,306.0
0.297,77.0,359.0
0.298,324.0,1531.0
0.299,59.0,109.0
0.3,88.0,147.0
0.303,92.0,148.5
0.304,969.0,11123.0
0.305,79.0,244.0
0.306,75.5,154.0
0.307,60.0,101.0
0.31,61.5,124.5
0.313,465.0,4909.0
0.314,1024.0,156976.0
0.315,74.0,108.0
0.316,109.0,662.0
0.317,91.0,149.0
0.318,68.0,140.0
0.319,208.0,635.0
0.32,292.0,1065.0
0.323,32.0,136.0
0.325,221.0,1840.0
0.328,369.0,3036.0
0.332,92.0,146.0
0.333,2059.0,35217.0
0.336,122.0,241.0
0.34,89.0,100.0
0.345,386.0,12890.0
0.36,165.0,886.0
0.363,71.0,99.0
0.367,79.0,200.0
0.369,156.0,371.0
0.372,100.0,350.0
0.373,149.0,628.0
