evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,60.0,88.0
0.06,262.0,6537.0
0.062,250.5,2904.0
0.064,242.0,2330.0
0.065,50.0,94.0
0.066,140.0,763.25
0.072,114.0,535.0
0.073,565.0,19511.0
0.076,140.66666666666666,752.6666666666666
0.078,117.5,1115.5
0.08,162.33333333333334,1046.0
0.082,153.0,2430.0
0.085,86.0,403.3333333333333
0.087,105.5,494.5
0.089,62.0,148.0
0.09,130.0,685.0
0.092,195.5,2069.5
0.094,88.0,301.5
0.095,140.0,849.0
0.096,596.5,46914.5
0.099,89.0,158.0
0.101,58.5,105.0
0.102,68.0,143.0
0.103,123.0,316.0
0.104,55.5,151.5
0.107,192.0,3114.0
0.109,60.0,209.0
0.112,841.0,26611.0
0.114,135.0,336.0
0.116,283.0,1545.0
0.121,110.0,225.0
0.123,93.0,738.0
0.132,211.0,1274.0
0.134,50.0,89.0
0.137,98.0,372.0
0.142,351.0,1666.0
0.143,78.0,280.0
0.148,91.0,154.5
0.155,456.0,11666.0
0.158,160.0,613.0
0.162,981.0,18931.0
0.166,225.0,752.0
0.167,136.0,540.0
0.171,220.0,986.0
0.178,175.0,538.0
0.181,423.0,3152.0
0.185,10.0,11.0
0.187,121.0,494.0
0.188,67.0,107.0
0.203,85.0,97.0
0.21,217.0,1436.5
0.214,41.0,81.0
0.215,107.0,207.0
0.222,78.0,177.0
0.234,481.0,3570.0
0.237,301.0,6328.0
0.242,1337.0,43918.0
0.291,233.0,688.0
0.297,77.0,359.0
0.298,324.0,1531.0
0.3,88.0,147.0
0.303,101.0,199.0
0.304,969.0,11123.0
0.306,75.5,154.0
0.31,70.0,157.0
0.316,109.0,662.0
0.318,68.0,140.0
0.319,208.0,635.0
0.325,221.0,1840.0
0.328,369.0,3036.0
0.333,2059.0,35217.0
0.367,79.0,200.0
0.369,156.0,371.0
0.373,149.0,628.0
