evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,70919.99999999999
0.053,1833.030277982336,102259.79209836094
0.054,1119.565987336164,61408.64036110878
0.056,3499.999999999999,203316.99999999994
0.057,3499.999999999999,108249.99999999997
0.058,2030.9999999999998,74550.00000000003
0.059,809.5333388783224,25625.699940032086
0.06,298.0,1828.0
0.061,2578.2078975487298,87640.69056104806
0.062,3499.999999999999,147505.47740338324
0.063,1651.44324029764,45456.8969535013
0.064,628.8879073412048,5062.019162350138
0.065,487.96106402048105,12815.972222192124
0.066,1497.5539392854391,65775.47788422037
0.067,1042.1073937500419,37939.10311609391
0.068,1288.245992408282,60881.214224868156
0.069,65.0,493.0
0.071,3499.999999999999,96143.0
0.072,2322.4362395464086,120196.33524862654
0.073,1818.0,110617.99999999996
0.074,3499.999999999999,149913.00000000006
0.075,1777.0000000000002,174149.99999999994
0.076,3499.999999999999,298361.0000000002
0.077,1622.6207560745888,87063.25794873023
0.078,1705.9999999999995,28381.00000000001
0.079,3499.999999999999,139804.23439472512
0.08,2135.507359490075,139248.42059155798
0.081,887.3592364083454,44817.096334821115
0.082,480.62459362791657,12423.764405364418
0.084,2467.792535850613,68076.4292541846
0.085,3499.999999999999,147265.2436003134
0.086,757.34124046027,26242.91205238553
0.087,1948.9107601737223,76463.82169740608
0.088,548.6346689738081,4066.3674206839687
0.089,1300.7367143276915,28423.24189813682
0.09,2113.3191773016742,97996.92320792237
0.092,3499.999999999999,248076.99999999994
0.093,2600.7394346567808,128639.59500956521
0.094,895.3617338687637,13154.006040909968
0.095,3499.999999999999,211775.00000000006
0.096,2216.7543842293394,67322.83507844867
0.097,454.42271070007047,7935.690518159082
0.099,2075.692655476721,126791.58124260462
0.1,1589.8186976769746,40594.799856610385
0.101,1512.9679441415803,96137.05365778584
0.102,3499.999999999999,134194.00000000006
0.103,3499.999999999999,189281.71026160577
0.104,2344.141633946208,119299.11700846744
0.105,1956.263406780246,103173.05410405509
0.106,3499.999999999999,62001.0
0.109,101.0,160.0
0.11,3499.999999999999,123174.76126220018
0.111,3499.999999999999,193234.84941904232
0.112,3499.999999999999,179120.120310366
0.113,746.0,19230.0
0.114,3499.999999999999,160439.05420597063
0.115,88.0,145.0
0.116,1116.9999999999998,22017.0
0.117,447.60954633234473,11323.905555907817
0.118,3499.999999999999,108868.55299282394
0.119,425.5516380049111,10330.297192429856
0.12,3499.999999999999,122914.14618342348
0.122,2185.154013482507,88201.1924296398
0.123,469.57427527495577,8877.598492835778
0.124,3499.999999999999,141820.99999999997
0.125,2824.780049181779,149139.94413198938
0.126,2633.818520703352,129315.75582658124
0.127,3499.999999999999,145704.6458765128
0.128,3499.999999999999,163382.45018361052
0.129,1880.1595676963161,81752.4246429426
0.13,473.2863826479693,8978.836227485157
0.133,3499.999999999999,248305.03925615374
0.134,3499.999999999999,283913.00000000006
0.136,3499.999999999999,134969.33069411592
0.137,666.7083320313312,8847.679356757906
0.138,1044.0000000000002,7822.000000000003
0.139,3499.999999999999,101299.55512241898
0.14,3499.999999999999,130124.59331732805
0.141,2079.903843931253,79336.28836163186
0.142,1682.784733384754,31985.66751953989
0.144,3499.999999999999,238351.83302001256
0.145,3499.999999999999,205455.24353723717
0.147,1628.9941352066724,24255.795911311317
0.148,874.4964265221442,8130.3784659756175
0.149,3499.999999999999,52110.99999999999
0.15,1225.9999999999998,7362.999999999998
0.151,1887.4435043200237,75640.48421224084
0.152,3499.999999999999,71621.99999999999
0.153,2567.102772544751,66773.17389177876
0.155,1922.4983745116663,42834.466846220894
0.157,616.3740840752483,6001.800341407774
0.158,3499.999999999999,120140.99999999999
0.159,1625.7385724289275,48590.09395476076
0.16,1413.0000000000005,24888.999999999996
0.161,3499.999999999999,169791.00000000003
0.162,1073.0,51336.00000000002
0.163,1155.9999999999998,20992.999999999993
