evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,70920.0
0.053,2230.0,150741.0
0.054,1138.0,67360.0
0.056,3500.0,203317.0
0.057,3500.0,108250.0
0.058,2031.0,74550.0
0.059,1609.6666666666667,64057.333333333336
0.06,298.0,1828.0
0.061,2799.6666666666665,90332.33333333333
0.062,3500.0,170805.0
0.063,1896.25,64136.25
0.064,1806.5,57564.5
0.065,937.5,70717.5
0.066,1825.6666666666667,68362.33333333333
0.067,1936.6,99211.2
0.068,1603.5,90419.25
0.069,65.0,493.0
0.071,3500.0,96143.0
0.072,2529.25,127405.5
0.073,1818.0,110618.0
0.074,3500.0,149913.0
0.075,1777.0,174150.0
0.076,3500.0,298361.0
0.077,2210.25,117718.5
0.078,1706.0,28381.0
0.079,3500.0,158999.33333333334
0.08,2598.3333333333335,150930.0
0.081,1451.75,100673.75
0.082,1783.0,84893.5
0.084,2620.0,84014.5
0.085,3500.0,163854.66666666666
0.086,1844.3333333333333,119300.0
0.087,2294.25,112673.5
0.088,1793.0,89912.0
0.089,1340.0,28717.0
0.09,2388.25,106785.0
0.092,3500.0,248077.0
0.093,2812.0,128816.0
0.094,1767.6666666666667,96104.33333333333
0.095,3500.0,211775.0
0.096,2452.0,86222.0
0.097,1779.5,66947.0
0.099,2365.5,132962.5
0.1,2662.25,107885.5
0.101,1518.5,96518.5
0.102,3500.0,134194.0
0.103,3500.0,192131.66666666666
0.104,2535.0,119300.0
0.105,2095.75,123380.0
0.106,3500.0,62001.0
0.109,101.0,160.0
0.11,3500.0,124306.0
0.111,3500.0,195326.5
0.112,3500.0,197445.5
0.113,746.0,19230.0
0.114,3500.0,183058.5
0.115,88.0,145.0
0.116,1117.0,22017.0
0.117,1308.0,81965.33333333333
0.118,3500.0,113348.66666666667
0.119,709.3333333333334,25762.333333333332
0.12,3500.0,123334.0
0.122,2866.4,164716.2
0.123,1781.5,62374.0
0.124,3500.0,141821.0
0.125,2946.6666666666665,155905.33333333334
0.126,2741.0,153903.0
0.127,3500.0,148374.5
0.128,3500.0,185960.5
0.129,2255.0,103076.0
0.13,1782.0,51742.5
0.133,3500.0,249379.5
0.134,3500.0,283913.0
0.136,3500.0,138781.75
0.137,1813.5,68006.5
0.138,1044.0,7822.0
0.139,3500.0,105890.5
0.14,3500.0,133707.5
0.141,2368.0,118070.0
0.142,2463.0,101172.66666666667
0.144,3500.0,243585.5
0.145,3500.0,217125.0
0.147,1909.3333333333333,33781.333333333336
0.148,1095.0,16010.5
0.149,3500.0,52111.0
0.15,1226.0,7363.0
0.151,2699.0,171790.75
0.152,3500.0,71622.0
0.153,2793.6666666666665,85130.66666666667
0.155,2278.0,75636.5
0.157,1358.3333333333333,44392.666666666664
0.158,3500.0,120141.0
0.159,2307.5,95825.83333333333
0.16,1413.0,24889.0
0.161,3500.0,169791.0
0.162,1073.0,51336.0
0.163,1156.0,20993.0
0.164,522.5,2494.5
0.165,2105.25,105251.5
0.166,1011.0,15528.5
0.167,2332.0,69174.75
0.168,3500.0,187532.0
0.169,1882.6666666666667,75717.33333333333
0.17,43.0,59.0
0.171,2354.25,82531.25
0.172,961.6666666666666,21619.666666666668
0.173,921.0,8416.0
0.174,1100.0,55041.0
0.175,3500.0,132921.0
0.176,2975.3333333333335,104856.33333333333
0.177,1716.0,31694.0
0.178,2936.3333333333335,117474.66666666667
0.179,3500.0,100763.0
0.18,1899.6666666666667,61108.666666666664
0.181,2493.3333333333335,110876.66666666667
0.182,1261.0,35741.0
0.183,3500.0,194543.5
0.184,3500.0,210895.0
0.185,3500.0,132138.5
0.186,3500.0,166710.0
0.187,2723.0,114770.5
0.188,2695.6666666666665,159325.0
0.189,3500.0,243248.0
0.192,1310.0,21418.0
0.193,1051.0,10627.0
0.194,3500.0,268826.0
0.195,2666.0,131039.0
0.196,1257.6666666666667,29928.333333333332
0.197,1818.5,70316.5
0.198,3500.0,146510.33333333334
0.199,1191.0,19796.0
0.2,2328.0,139251.0
0.201,3500.0,80867.0
0.202,2492.0,88430.8
0.203,2061.5,60713.0
0.204,1226.0,38809.0
0.205,3500.0,133558.0
0.206,763.0,15378.0
0.207,636.5,10073.5
0.208,1912.6666666666667,35292.333333333336
0.209,2140.75,65810.75
0.21,2143.5,91907.5
0.211,3500.0,139582.0
