evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,186.0
0.07,445.0,1910.0
0.072,338.0,11966.0
0.085,374.0,45092.0
0.087,87.0,102.0
0.094,136.0,144.0
0.1,134.0,162.0
0.106,367.0,1407.0
0.109,118.0,231.0
0.113,271.0,9578.0
0.132,210.0,2701.0
0.138,2967.0,273872.0
0.141,94.0,147.0
0.156,4001.0,311751.0
0.162,317.0,3107.0
0.167,813.0,12945.0
0.171,434.0,5592.0
0.173,455.0,9035.0
0.178,2452.0,158602.0
0.182,169.0,286.0
0.187,246.5,2316.0
0.19,1907.0,64021.5
0.209,398.0,16026.0
0.213,4001.0,275082.0
0.218,777.0,6021.0
0.221,4001.0,287779.0
0.222,91.0,96.0
0.225,1441.0,60648.0
0.228,64.0,94.0
0.232,501.0,14205.0
0.237,465.0,6684.0
0.24,4001.0,261592.0
0.246,166.0,564.0
0.248,4001.0,242032.0
0.258,1340.0,78170.0
0.259,155.0,314.0
0.26,2047.0,125467.0
0.272,87.0,261.0
0.275,121.0,148.0
0.294,253.0,786.0
0.307,150.0,203.0
0.31,80.0,82.0
0.313,323.0,1273.0
0.33,155.0,869.0
0.336,88.0,89.0
0.341,532.0,2759.0
0.342,125.0,529.5
0.343,712.0,15779.5
0.353,138.0,241.0
0.377,126.0,144.0
0.378,115.0,183.0
0.394,85.0,87.0
