evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,445.0,1910.0
0.106,367.0,1407.0
0.109,118.0,231.0
0.113,271.0,9578.0
0.132,210.0,2701.0
0.138,2967.0,273872.0
0.162,317.0,3107.0
0.167,813.0,12945.0
0.173,455.0,9035.0
0.178,4001.0,298294.0
0.182,169.0,286.0
0.187,383.0,4319.0
0.19,1907.0,64021.5
0.209,398.0,16026.0
0.221,4001.0,287779.0
0.228,64.0,94.0
0.232,501.0,14205.0
0.237,265.0,7459.0
0.24,4001.0,261592.0
0.248,4001.0,242032.0
0.258,1340.0,78170.0
0.26,2047.0,125467.0
0.272,87.0,261.0
0.275,121.0,148.0
0.307,150.0,203.0
0.31,80.0,82.0
0.313,323.0,1273.0
0.33,155.0,869.0
0.336,88.0,89.0
0.341,532.0,2759.0
0.342,82.0,815.0
0.343,182.0,586.0
0.353,138.0,241.0
0.377,126.0,144.0
0.394,85.0,87.0
