evolution rate,geometric mean length lived,geometric mean species population time
0.051,269.0,8106.999999999996
0.053,122.0,733.0
0.054,591.0,35572.0
0.055,1080.0,2488.9999999999995
0.056,799.9999999999998,15041.000000000005
0.059,244.62420158275427,935.5378132389947
0.06,312.385979198811,2431.6835731648966
0.062,443.0120591598413,7044.278341583306
0.063,238.0,310.0
0.064,125.0,1176.0
0.065,691.0832077253795,12506.314565050727
0.066,756.0,24975.000000000007
0.067,109.00000000000001,217.0
0.068,943.9999999999998,27697.999999999996
0.069,1079.3340539425226,14058.605016145813
0.07,1281.9999999999998,93590.00000000001
0.071,263.16344730984207,2984.8785569935662
0.074,279.03404810166086,1459.3265570118292
0.075,157.0,321.0
0.078,832.0,57097.99999999998
0.085,321.3897886188063,8667.706018549892
0.086,546.6943894989668,8381.853010500286
0.088,671.0,9286.000000000004
0.089,832.0,148889.0
0.09,138.0,4222.999999999999
0.091,572.0103714186891,20792.173883298798
0.093,792.7018317185424,31753.2255711625
0.096,216.0,886.0000000000001
0.097,832.0,75001.26170938727
0.099,376.78802634811774,3543.7922474052853
0.102,726.0,34448.000000000015
0.103,110.00000000000001,239.0
0.105,92.0,145.0
0.106,194.68493500498656,1848.298430562226
0.107,433.0,25324.0
0.108,995.9999999999999,63880.00000000001
0.109,567.0000000000001,15143.000000000007
0.11,542.0,25619.0
0.111,318.0,7253.0
0.112,1562.9999999999998,41349.999999999985
0.114,617.0,32146.999999999993
0.117,832.0,33966.0
0.123,1055.0,43136.0
0.125,252.99999999999997,1550.9999999999998
0.126,967.8197146163124,50624.307501436524
0.128,830.9999999999999,56710.0
0.13,189.0,9859.999999999996
0.132,398.60925253442446,5353.66393002384
0.135,92.0,101.0
0.139,345.5430508634199,2046.4544949741735
0.141,130.0,147.0
0.143,474.4058373304314,15865.095681696166
0.145,412.21571793143096,7935.569238543639
0.151,82.0,104.0
0.152,356.0,8704.000000000004
0.153,830.0000000000001,185939.99999999994
0.156,125.0,305.99999999999994
0.157,127.60877712759418,223.50615204060938
0.158,87.0,106.0
0.159,133.0,235.0
0.162,370.00000000000006,1383.0
0.164,704.3607030492259,7311.0406236048175
0.165,4001.0,340200.9999999998
0.167,782.0000000000001,7421.000000000001
0.168,264.62993028000443,1134.0123456118104
0.171,562.0,7262.999999999996
0.175,93.0,111.00000000000001
0.176,206.7752402972851,1752.5324533371697
0.178,102.74726273726225,203.92890918160668
0.186,102.508536229916,262.15262729944175
0.19,650.5890352908131,9995.711918921537
0.194,333.05404966761773,2013.0822139197396
0.195,89.0,102.0
0.196,284.9982456086353,6593.010162285509
0.199,107.5267408601228,140.28542333400145
0.2,409.99999999999994,4324.0
0.201,740.0000000000001,33067.99999999999
0.202,4001.0,223248.0000000001
0.204,661.0,6386.999999999997
0.207,363.77690310105686,2569.4397778114626
0.208,364.4772550714239,5444.149799106883
0.21,3924.0,362736.9999999998
0.212,350.99999999999994,13285.0
0.213,728.250046513242,15942.746379671362
