timestamp,interval_seconds
1772063521.477645,0.682722
1772063522.050448,0.573020
1772063522.872363,0.821913
1772063523.545901,0.673501
1772063524.185112,0.639248
1772063524.936477,0.751366
1772063525.681927,0.745447
1772063526.236394,0.554468
1772063527.098949,0.862548
1772063527.831062,0.732120
1772063529.141707,1.310633
1772063530.110342,0.968646
1772063530.770509,0.660161
1772063531.594728,0.824230
1772063532.273312,0.678584
1772063533.096045,0.822717
1772063533.863991,0.767947
1772063534.805723,0.941745
1772063535.750528,0.944804
1772063536.804777,1.054221
1772063537.989244,1.184474
1772063539.029258,1.040017
1772063539.818755,0.789505
1772063540.802408,0.983658
1772063541.662271,0.859848
1772063542.609995,0.947740
1772063543.417080,0.807085
1772063544.154652,0.737575
1772063544.863837,0.709181
1772063545.748891,0.885053
1772063547.029481,1.280587
1772063547.989937,0.960442
1772063548.923888,0.933969
1772063549.540572,0.616686
1772063550.407031,0.866455
1772063551.095287,0.688257
1772063551.856284,0.760996
1772063552.605705,0.749422
1772063553.462408,0.856705
1772063554.452720,0.990308
1772063555.422756,0.970035
1772063555.967335,0.544581
1772063556.492661,0.525323
1772063556.974077,0.481422
1772063557.525736,0.551659
1772063558.124122,0.598385
1772063558.606678,0.482558
1772063559.165076,0.558396
1772063559.668315,0.503237
1772063560.180866,0.512556
1772063561.220727,1.039858
1772063561.936865,0.716139
1772063562.761774,0.824909
1772063563.435736,0.673964
1772063564.141787,0.706047
1772063565.036460,0.894673
1772063565.980539,0.944083
1772063566.674387,0.693848
1772063567.480008,0.805610
1772063568.311207,0.831210
1772063569.482648,1.171434
1772063570.816059,1.333413
1772063571.798582,0.982522
1772063573.117987,1.319400
1772063574.441753,1.323768
1772063575.320528,0.878780
1772063576.738567,1.418039
1772063578.007147,1.268578
1772063579.193305,1.186161
1772063580.089605,0.896298
1772063581.102268,1.012650
1772063581.713712,0.611459
1772063582.856715,1.143006
1772063584.537204,1.680483
1772063585.571380,1.034181
1772063587.079893,1.508511
1772063588.290770,1.210871
1772063589.677898,1.387132
1772063591.205764,1.527868
1772063591.826859,0.621095
1772063592.244537,0.417678
1772063592.540568,0.296035
1772063593.011017,0.470447
1772063593.577750,0.566733
1772063594.109942,0.532193
1772063594.723680,0.613736
1772063595.285548,0.561869
1772063595.812305,0.526757
1772063596.907818,1.095506
1772063597.940550,1.032733
1772063598.998419,1.057858
1772063599.938728,0.940322
1772063600.992185,1.053450
1772063601.917200,0.925025
1772063603.252818,1.335616
1772063604.258861,1.006044
1772063605.263723,1.004862
1772063606.523304,1.259580
1772063607.921631,1.398322
1772063608.529340,0.607712
1772063609.071232,0.541894
1772063609.586739,0.515505
1772063610.164084,0.577344
1772063610.770497,0.606416
1772063611.180003,0.409505
1772063611.504897,0.324894
1772063611.908254,0.403359
1772063612.407933,0.499676
1772063613.456865,1.048926
1772063614.280661,0.823804
1772063615.267103,0.986437
1772063616.025687,0.758587
1772063616.904790,0.879094
1772063617.760323,0.855542
1772063618.389196,0.628874
1772063619.384347,0.995148
1772063620.135178,0.750833
1772063620.820094,0.684916
1772063622.364015,1.543901
1772063623.869688,1.505692
1772063625.696711,1.827021
1772063627.382636,1.685925
1772063628.914623,1.531985
1772063629.989254,1.074631
1772063631.305278,1.316028
1772063633.202527,1.897239
1772063634.689492,1.486976
1772063636.067009,1.377518
1772063637.610192,1.543177
1772063639.104400,1.494213
1772063640.492032,1.387632
1772063641.872045,1.380016
1772063642.969447,1.097394
1772063644.347803,1.378357
1772063645.734466,1.386664
1772063646.750834,1.016370
1772063648.107319,1.356483
1772063649.308357,1.201040
1772063650.865689,1.557331
1772063652.393787,1.528075
1772063653.599955,1.206186
1772063654.895420,1.295470
1772063655.986348,1.090929
1772063657.447728,1.461379
1772063659.015534,1.567805
1772063660.484027,1.468490
1772063662.060356,1.576332
1772063663.410791,1.350440
1772063665.156713,1.745917
1772063666.445087,1.288373
1772063667.699183,1.254100
1772063668.644754,0.945569
1772063669.930164,1.285405
1772063671.139014,1.208854
1772063672.203314,1.064304
1772063673.092179,0.888865
1772063674.024586,0.932404
1772063675.122353,1.097771
1772063676.485091,1.362733
1772063677.723009,1.237918
1772063679.302294,1.579285
1772063680.669193,1.366896
1772063682.107318,1.438127
1772063683.445034,1.337716
1772063684.674127,1.229096
1772063686.187877,1.513744
1772063687.523132,1.335259
1772063689.035475,1.512343
1772063690.881109,1.845634
1772063691.657068,0.775865
1772063692.337564,0.680584
1772063693.000801,0.663243
1772063693.617128,0.616330
1772063694.261538,0.644411
1772063694.954539,0.693002
1772063695.379720,0.425181
1772063696.023661,0.643944
1772063696.636863,0.613200
1772063697.871595,1.234730
1772063699.032372,1.160776
1772063700.157666,1.125298
1772063700.910704,0.753033
1772063702.063825,1.153123
1772063703.206375,1.142548
1772063704.205561,0.999181
1772063705.303106,1.097553
1772063706.053958,0.750852
1772063706.971928,0.917970
1772063708.064255,1.092328
1772063708.679064,0.614808
1772063709.369027,0.689963
1772063709.872561,0.503535
1772063710.308087,0.435518
1772063711.078335,0.770252
1772063711.729981,0.651647
1772063712.515101,0.785123
1772063713.121006,0.605907
1772063713.630519,0.509513
1772063714.622338,0.991816
1772063715.333218,0.710879
1772063716.065928,0.732713
1772063716.869204,0.803271
1772063718.016366,1.147162
1772063718.801749,0.785380
1772063719.764783,0.963023
1772063720.852062,1.087288
1772063721.824091,0.972036
1772063722.740839,0.916747
1772063724.103281,1.362444
1772063724.924211,0.820932
1772063725.718773,0.794561
1772063726.617662,0.898888
1772063727.303158,0.685495
1772063728.092330,0.789175
1772063728.879277,0.786946
1772063729.727065,0.847789
1772063730.543101,0.816033
1772063731.379527,0.836425
1772063732.662863,1.283334
1772063733.646746,0.983885
1772063734.630553,0.983809
1772063735.801458,1.170903
1772063737.093471,1.292010
1772063738.335930,1.242464
1772063739.450926,1.114993
1772063740.350159,0.899235
1772063741.094325,0.744164
1772063742.335686,1.241361
1772063743.654901,1.319204
1772063744.275666,0.620775
1772063744.884526,0.608856
1772063745.368111,0.483595
1772063745.861710,0.493595
1772063746.594318,0.732608
1772063747.132132,0.537818
1772063747.701788,0.569659
1772063748.467141,0.765349
1772063749.154287,0.687148
1772063750.263345,1.109051
1772063750.856175,0.592835
1772063751.454384,0.598212
1772063752.143967,0.689576
1772063752.803519,0.659555
1772063753.408959,0.605442
1772063754.079424,0.670461
1772063754.788525,0.709103
1772063755.611061,0.822534
1772063756.477179,0.866116
1772063756.976158,0.498982
1772063757.708191,0.732031
1772063758.456863,0.748671
1772063759.178192,0.721334
1772063759.892308,0.714113
1772063760.396409,0.504104
1772063761.055687,0.659286
1772063761.354016,0.298330
1772063761.749331,0.395316
1772063762.112864,0.363531
1772063762.470089,0.357211
1772063763.224668,0.754582
1772063763.850625,0.625956
1772063764.616513,0.765894
1772063765.393109,0.776595
1772063766.158797,0.765685
1772063767.038749,0.879950
1772063767.655914,0.617168
1772063768.936349,1.280429
1772063770.670249,1.733898
1772063772.321955,1.651706
1772063773.760206,1.438252
1772063775.395939,1.635733
1772063776.626021,1.230083
1772063778.141767,1.515745
1772063779.685022,1.543254
1772063780.903716,1.218696
1772063782.449923,1.546207
1772063784.193914,1.743996
1772063785.359704,1.165784
1772063786.086867,0.727166
1772063787.370328,1.283462
1772063788.436596,1.066263
1772063789.628508,1.191923
1772063790.650866,1.022352
1772063791.538352,0.887485
1772063792.722406,1.184055
1772063793.843041,1.120630
1772063795.176780,1.333726
1772063796.874742,1.697979
1772063798.244070,1.369326
1772063799.774929,1.530863
1772063801.014160,1.239231
1772063802.132047,1.117887
1772063803.378691,1.246626
1772063804.416820,1.038154
1772063805.690870,1.274038
1772063807.112813,1.421942
1772063808.541897,1.429087
1772063809.605677,1.063780
1772063811.228798,1.623106
1772063812.738696,1.509912
1772063814.261218,1.522519
1772063815.685308,1.424097
1772063817.022912,1.337596
1772063818.111683,1.088772
1772063819.389528,1.277853
1772063820.072108,0.682581
1772063820.652768,0.580655
1772063821.187006,0.534247
1772063821.760029,0.573015
1772063822.453467,0.693444
1772063823.071919,0.618454
1772063823.605712,0.533792
1772063824.104602,0.498888
1772063824.746134,0.641526
1772063825.468019,0.721889
1772063826.061359,0.593342
1772063826.703071,0.641712
1772063827.305258,0.602188
1772063827.895531,0.590259
1772063828.541075,0.645552
1772063829.053730,0.512661
1772063829.633759,0.580027
1772063830.303701,0.669943
1772063831.767898,1.464192
1772063832.939114,1.171216
1772063834.001916,1.062803
1772063835.409032,1.407114
1772063836.772871,1.363835
1772063838.077713,1.304842
1772063839.071371,0.993664
1772063840.133404,1.062030
1772063841.399241,1.265842
1772063842.624748,1.225501
1772063843.855850,1.231109
1772063844.382488,0.526637
1772063844.898965,0.516477
1772063845.330713,0.431747
1772063845.942240,0.611530
1772063846.377214,0.434973
1772063846.910444,0.533217
1772063847.559300,0.648871
1772063848.140634,0.581332
1772063848.515133,0.374500
1772063848.840924,0.325790
1772063849.277935,0.437010
1772063849.931695,0.653761
1772063850.978940,1.047243
1772063852.095492,1.116551
1772063853.218191,1.122696
1772063854.093318,0.875129
1772063855.134418,1.041101
1772063856.179633,1.045213
1772063857.444439,1.264801
1772063858.430051,0.985615
1772063859.234205,0.804157
1772063860.026659,0.792453
1772063861.121620,1.094963
1772063861.805456,0.683833
1772063862.326387,0.520937
1772063862.726000,0.399615
1772063863.311370,0.585349
1772063863.853038,0.541687
1772063864.401247,0.548209
1772063864.810555,0.409308
1772063865.205709,0.395155
1772063865.789873,0.584166
1772063866.989815,1.199938
1772063868.530806,1.540985
1772063869.910541,1.379727
1772063871.049016,1.138479
1772063872.182123,1.133112
1772063873.356918,1.174796
1772063874.286303,0.929390
1772063875.422036,1.135733
1772063876.514242,1.092202
1772063877.686773,1.172529
1772063879.158790,1.472018
1772063880.301545,1.142752
1772063881.744894,1.443349
1772063882.814015,1.069127
1772063883.963320,1.149302
1772063885.357903,1.394581
1772063886.120391,0.762491
1772063887.270934,1.150542
1772063888.080163,0.809229
1772063888.848783,0.768609
1772063889.899870,1.051097
1772063890.877172,0.977302
1772063891.883341,1.006167
1772063892.851165,0.967825
1772063893.529510,0.678352
1772063895.000950,1.471436
1772063896.005395,1.004439
1772063897.174102,1.168710
1772063898.390107,1.216006
1772063899.572118,1.182010
1772063900.634552,1.062438
1772063901.741076,1.106522
1772063902.732843,0.991769
1772063904.017106,1.284259
1772063905.013624,0.996518
1772063906.228593,1.214969
1772063906.853446,0.624853
1772063907.332582,0.479143
1772063907.697483,0.364900
1772063908.107723,0.410243
1772063908.530779,0.423054
1772063909.033057,0.502277
1772063909.628503,0.595448
1772063910.098754,0.470249
1772063910.532909,0.434158
1772063911.617844,1.084934
1772063912.686677,1.068829
1772063913.780325,1.093649
1772063914.620798,0.840473
1772063915.987274,1.366472
1772063916.758819,0.771547
1772063917.692734,0.933916
1772063918.725344,1.032607
1772063919.693061,0.967721
1772063920.605565,0.912506
1772063922.078287,1.472715
1772063922.812820,0.734535
1772063923.464838,0.652008
1772063924.242369,0.777545
1772063924.824626,0.582260
1772063925.570285,0.745655
1772063926.129215,0.558934
1772063926.842651,0.713435
1772063927.527685,0.685036
