evolution rate,length lived,species population time,population
0.376667,52,93,1
0.109123,391,37412,95
0.193571,175,347,1
0.072932,328,2089,6
0.134277,126,254,2
0.38271,297,2269,7
0.143333,354,9169,25
0.147507,193,836,4
0.110682,745,31824,42
0.29535,104,152,1
0.315689,2183,133459,61
0.231964,324,1708,5
0.076431,846,66920,79
0.108385,400,14972,37
0.314523,59,139,2
0.280615,138,155,1
0.237592,150,313,2
0.342885,127,1119,8
0.394065,206,914,4
0.348639,83,238,2
0.244709,94,132,1
0.124899,750,55870,74
0.398625,566,61742,109
0.236222,132,568,4
0.057929,744,42061,56
0.261107,336,8238,24
0.097019,1257,85922,68
0.255818,219,1305,5
0.328092,269,1480,5
0.275478,137,441,3
0.088502,961,53149,55
0.180378,87,151,1
0.346263,661,52224,79
0.178337,111,142,1
0.054045,542,8110,14
0.176276,130,576,4
0.07055,86,91,1
0.090102,520,31062,59
0.248686,362,5670,15
0.156877,346,6502,18
0.325469,103,353,3
0.332069,219,1507,6
0.079653,280,711,2
0.196045,171,379,2
0.096667,475,50838,107
0.390622,270,1895,7
0.099668,751,86366,115
0.352602,58,98,1
0.191363,118,355,3
0.38632,88,96,1
0.182729,898,38543,42
0.179332,110,192,1
0.174395,2706,322255,119
0.139403,528,25649,48
0.311334,1329,84364,63
0.150248,79,309,3
0.219899,140,2191,15
0.218078,117,654,5
0.319644,113,260,2
0.108333,452,3950,8
0.219104,300,7024,23
0.262574,47,85,1
0.341518,48,91,1
0.315089,77,96,1
0.087977,746,89400,119
0.236144,161,1223,7
0.245616,62,98,1
0.360705,96,105,1
