evolution rate,length lived,species population time,population
0.353333,57,99,1
0.314006,104,174,1
0.159617,79,96,1
0.143333,229,3358,14
0.295265,741,6897,9
0.211713,136,1462,10
0.348241,882,19209,21
0.203749,1364,49499,36
0.376667,107,801,7
0.10289,432,4629,10
0.271579,136,348,2
0.148972,82,131,1
0.373522,86,154,1
0.283333,4001,292988,73
0.328324,278,2803,10
0.218405,83,91,1
0.297554,102,185,1
0.271667,848,23918,28
0.282102,99,104,1
0.12,508,55308,108
0.224894,284,436,1
0.267634,94,137,1
0.073333,273,2991,10
0.279712,2297,135346,58
0.236667,103,610,5
0.083056,537,70418,131
0.219008,2260,144517,63
0.172251,4001,265356,66
0.117141,172,270,1
0.358377,103,104,1
0.166667,4001,272019,67
0.219217,227,1855,8
0.107894,536,4321,8
0.155,4001,271613,67
0.361332,154,618,4
0.112123,91,137,1
0.12,527,39449,74
0.143333,1815,108467,59
0.318494,169,263,1
0.056321,73,86,1
0.166667,4001,277841,69
0.26,4001,253814,63
0.184842,126,350,2
0.279699,95,145,1
0.061667,663,44481,67
0.116932,528,16975,32
0.389506,90,91,1
0.342465,78,96,1
0.341667,1013,33675,33
0.320484,91,103,1
0.143333,4001,288775,72
0.131667,1269,191155,150
0.367617,105,241,2
0.376667,4001,318756,79
0.143333,4001,302182,75
0.252307,189,314,1
0.376536,107,146,1
0.065214,495,1135,2
0.12,564,57274,101
0.147678,137,190,1
0.185555,106,217,2
0.209796,81,96,1
0.343895,104,270,2
0.364082,87,113,1
0.239402,219,712,3
0.269577,4001,238844,59
0.177001,437,16004,36
0.323718,83,97,1
0.259257,391,5050,12
0.213333,397,7112,17
0.05169,537,1078,2
0.326872,338,1291,3
0.303632,94,107,1
0.143333,488,10486,21
0.290301,721,2239,3
0.289929,365,943,2
0.236667,62,651,10
0.076811,132,142,1
0.137922,91,107,1
0.225,103,1032,10
