evolution rate,length lived,species population time,population
0.33,87,260,2
0.283333,4001,312585,78
0.05,1700,90478,53
0.096667,4001,293988,73
0.082466,80,108,1
0.155,4001,265148,66
0.33895,110,114,1
0.155,4001,297955,74
0.178333,4001,113857,28
0.318333,1040,21208,20
0.05,4001,255062,63
0.085,4001,305460,76
0.283333,2679,59322,22
0.155,4001,268577,67
0.085,1019,55118,54
0.26,4001,219940,54
0.283333,1367,23364,17
0.143333,4001,297442,74
0.318333,1474,51267,34
0.143333,4001,290526,72
0.05,1570,121363,77
0.166667,4001,234005,58
0.197954,88,96,1
0.085,4001,275810,68
0.131667,4001,285970,71
0.225,1046,19971,19
0.201667,3003,51811,17
0.166667,63,670,10
0.375355,84,109,1
0.155,4001,352115,88
0.295,1535,28185,18
0.143333,4001,270946,67
0.295,1239,32556,26
0.073333,4001,271723,67
0.26,1367,28736,21
0.140143,191,513,2
0.096667,4001,249704,62
0.166667,4001,277242,69
0.166667,4001,261488,65
0.385124,79,97,1
0.085,4001,282142,70
0.227834,763,2104,2
0.166667,4001,248779,62
0.061667,4001,271915,67
0.108333,4001,291952,72
0.283333,1176,39300,33
0.201667,4001,272998,68
0.318333,1318,23968,18
0.155,4001,258188,64
0.248333,1378,31021,22
0.19,4001,258734,64
0.178333,2398,106949,44
0.131667,4001,289140,72
0.225,1171,17258,14
0.05,4001,239592,59
0.106938,99,163,1
0.085,4001,280093,70
0.078055,75,97,1
0.172296,83,98,1
0.295,439,5280,12
0.19,1508,91810,60
0.201667,4001,235983,58
0.108333,4001,304042,75
0.155,4001,294863,73
0.12,4001,277771,69
0.061667,1026,23796,23
0.096667,3353,181765,54
0.085,551,5418,9
0.155989,45,55,1
0.271667,4001,265815,66
0.096667,4001,292174,73
0.05521,87,189,2
0.225,4001,279603,69
0.100148,116,117,1
0.061667,4001,293295,73
0.201667,1561,33082,21
0.061667,4001,272597,68
0.085,1215,47919,39
0.178333,4001,267526,66
0.283333,1033,7946,7
0.05,4001,258568,64
0.05,1191,37383,31
0.136224,108,161,1
0.213333,4001,254892,63
0.271667,1081,6322,5
0.05,4001,261466,65
0.085,4001,287943,71
0.102782,155,176,1
0.12,4001,281719,70
0.341667,1728,58073,33
0.19,4001,274494,68
0.336238,79,103,1
0.104904,219,364,1
0.193039,85,244,2
0.325085,79,98,1
0.108333,4001,309790,77
0.108333,1182,23621,19
0.108277,67,131,1
0.061667,4001,270089,67
0.271667,4001,290035,72
0.21049,92,99,1
0.073333,4001,274956,68
0.225,1729,77313,44
0.166667,4001,257275,64
0.295,2495,140208,56
0.19,4001,273661,68
0.213333,2240,72684,32
0.096667,4001,281908,70
0.26,1086,29426,27
0.067532,146,261,1
0.143333,4001,308584,77
0.073333,1058,55783,52
0.155,4001,265592,66
0.189467,574,9698,16
0.096667,4001,292435,73
0.187258,87,94,1
0.131667,4001,306005,76
0.213333,4001,281894,70
0.156327,88,112,1
0.061667,4001,245569,61
0.236667,4001,281799,70
0.073333,4001,264845,66
0.251168,615,10883,17
0.262069,102,157,1
0.05,1184,51810,43
0.166667,4001,263901,65
0.236667,1718,9087,5
0.108333,4001,261101,65
0.085,4001,300059,74
0.143333,1106,19263,17
0.19,4001,256726,64
0.061667,4001,266248,66
0.33,1033,13070,12
0.108333,4001,284577,71
0.336932,109,187,1
0.05,2946,141154,47
0.12,4001,304446,76
0.341667,1068,16912,15
0.178333,4001,258688,64
0.33,1186,38290,32
0.155,4001,273987,68
0.295,1250,15697,12
0.213333,4001,304178,76
0.12,4001,252601,63
0.213333,4001,268989,67
0.248333,1202,25858,21
0.155,4001,270205,67
0.131667,4001,291786,72
0.115259,197,359,1
0.236667,4001,280103,70
0.175553,184,560,3
0.388333,337,4639,13
0.061667,1727,68179,39
0.085,4001,292681,73
0.344084,96,113,1
0.073333,4001,260125,65
0.176463,94,102,1
0.061667,4001,291613,72
0.061667,4001,288433,72
0.143333,1514,36143,23
0.073333,4001,275760,68
0.073333,4001,294101,73
0.201667,1252,28146,22
0.096667,4001,275161,68
0.155,1148,28566,24
0.085,4001,289297,72
0.225,1094,50337,46
0.178333,4001,271840,67
0.05,3180,199792,62
0.271667,272,1405,5
0.108333,4001,293863,73
0.180688,203,412,2
0.108333,67,652,9
0.231701,75,101,1
0.073333,4001,266727,66
0.177804,468,1846,3
0.143333,4001,312594,78
0.271667,4001,298081,74
0.365,1213,31213,25
0.108333,4001,295403,73
0.271667,1347,31097,23
0.096667,4001,275353,68
0.307898,136,159,1
0.096667,4001,301253,75
0.12,4001,271633,67
0.213333,1379,40657,29
0.061667,4001,238371,59
0.178333,2550,112909,44
0.073333,4001,280760,70
0.131667,4001,297923,74
0.166667,1091,19570,17
0.213333,4001,248305,62
0.306667,2693,122356,45
0.271667,4001,222904,55
0.271667,3719,173142,46
0.225,1199,48732,40
0.316353,111,166,1
0.131667,4001,298980,74
0.201667,1491,38507,25
0.108333,4001,292899,73
0.19,4001,274684,68
0.283333,1539,21376,13
0.143333,4001,288486,72
0.31686,153,206,1
0.061667,4001,291903,72
0.12,4001,263026,65
0.073333,3336,174741,52
0.073333,485,17256,35
0.131667,4001,261845,65
0.271667,1142,18055,15
0.19,4001,252068,63
0.280204,476,2220,4
0.05,4001,248682,62
0.178333,2499,31356,12
0.073333,4001,270025,67
0.073333,2881,118897,41
0.143333,4001,248820,62
0.248333,4001,311712,77
0.108333,1224,19252,15
0.05,4001,225910,56
0.388333,1091,22941,21
