evolution rate,geometric mean length lived,geometric mean species population time
0.05,2198.9667007292846,132500.23068684965
0.053,110.00000000000001,151.0
0.058,99.0,111.00000000000001
0.061,97.0,106.0
0.062,4001.0,271360.2675814303
0.066,104.0,108.0
0.073,3449.651828973199,228425.09917077035
0.085,3550.37811698205,244842.46176628204
0.086,133.0,305.99999999999994
0.097,2926.383725106108,181761.49207371243
0.1,300.00000000000006,980.9999999999999
0.108,1705.635219188844,68064.15594576282
0.114,160.9223415191315,525.1399813383096
0.117,84.0,102.0
0.118,211.57504578754086,449.98666646912994
0.12,3488.9175208257443,239685.95770510088
0.124,89.0,100.0
0.132,3430.8796399983626,207861.7658941456
0.135,224.00000000000003,1976.0000000000002
0.143,4001.0,270863.9158722
0.147,339.00000000000006,771.9999999999998
0.15,82.0,141.0
0.154,129.0,146.0
0.155,2757.0574426616236,145570.79821631758
0.16,109.00000000000001,110.00000000000001
0.167,2112.074011956048,75172.34896467185
0.174,100.0,204.0
0.178,2848.75754089191,98915.26002869898
0.19,2049.574716322665,92715.04575458956
0.202,2092.054553340891,68942.95606834197
0.203,99.0,103.0
0.211,86.0,91.0
0.213,2877.2659837068695,149429.3076741297
0.219,89.0,94.0
0.225,3094.478647178076,138187.96587585504
0.232,84.0,88.0
0.235,95.0,101.0
0.237,1450.274359569859,27624.755395275777
0.24,134.0,189.0
0.248,1759.303855135105,39339.02181526733
0.26,2035.9019610383502,61498.010730906935
0.264,107.0,108.0
0.269,178.0,438.99999999999994
0.272,858.0233087586,18215.63051083464
0.278,80.0,128.0
0.283,2399.0,70283.0
0.295,1466.923310878929,28992.68852659235
0.307,674.9780404378678,15730.227863998389
0.321,120.0,142.0
0.323,4001.0,265723.99999999994
0.33,1121.0,9471.999999999996
0.342,1055.0,21601.999999999993
0.351,84.0,93.0
0.354,91.0,238.0
0.359,88.0,97.0
0.365,1990.2236055277804,66887.06354744539
0.367,105.0,142.0
0.371,90.0,140.0
0.399,101.0,115.99999999999999
