evolution rate,geometric mean length lived,geometric mean species population time
0.05,3189.5209924755486,185966.32432768814
0.062,2872.355366185245,184837.94514012622
0.073,1674.3894370833377,86267.81386136585
0.081,138.0,164.0
0.084,73.0,74.0
0.085,3693.755491057017,227874.52086213365
0.091,562.0,12608.000000000002
0.097,3870.9887833622174,272707.8732059631
0.098,134.0,344.0
0.102,88.0,89.0
0.108,3633.4842733924434,251178.06713420892
0.114,114.99999999999999,161.0
0.116,103.0,252.99999999999997
0.12,3717.056229171261,249520.06719875222
0.126,156.0,354.0
0.131,102.0,106.0
0.132,4001.0,289843.9053655007
0.133,389.0,2068.0000000000005
0.143,2197.3561582268294,86195.31211939419
0.151,168.0,368.00000000000006
0.155,2913.6569397245507,154192.84610347688
0.16,224.00000000000003,388.0
0.161,462.0,1438.9999999999998
0.167,2894.5785050706813,149638.99477585603
0.168,94.0,102.0
0.178,2580.208994894548,108273.80561026548
0.19,3299.290574516683,203811.89462560098
0.195,279.0,637.0000000000001
0.202,2713.110906242216,95749.51895872543
0.206,91.0,100.0
0.208,315.99999999999994,1952.0000000000002
0.213,1787.6863176449542,79976.71780742698
0.225,3133.5387622379376,157953.8445626309
0.226,127.0,250.99999999999997
0.237,1229.2600427423208,17084.081983570773
0.248,1861.62525708031,57056.921121925385
0.258,92.0,143.0
0.26,2917.5993310387785,116357.2902084386
0.266,290.0,1387.9999999999998
0.272,2336.8417851224626,69252.57031356364
0.283,1062.2151768354279,17736.429012390538
0.295,3550.9388192675624,191408.7920398283
0.307,1294.0,29999.999999999993
0.31,100.0,132.0
0.315,51.0,53.0
0.318,797.946287027754,9779.351865391618
0.33,283.9929576591645,4462.1276315228815
0.335,90.0,114.99999999999999
0.342,1692.0000000000005,56287.00000000002
0.349,97.0,123.0
0.353,1162.0,61661.999999999985
0.354,119.0,150.0
0.364,82.94576541331088,118.32159566199232
0.367,88.0,156.0
0.368,83.0,103.0
0.377,1735.0000000000005,42435.00000000002
0.388,1116.9999999999998,33589.99999999999
0.395,87.0,143.0
0.397,295.0,611.0
0.398,227.99999999999997,265.0
0.399,496.0,4865.999999999999
