evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,269.0
0.052,252.5034653227555,511.3853732753803
0.053,299.0,1222.0
0.056,154.0,246.0
0.057,143.59317532529184,356.84170159890226
0.058,268.1603997610386,1383.595316557555
0.06,215.19784602647317,589.1727027283429
0.061,164.76919059897156,350.4861109281739
0.063,91.0,138.0
0.064,71.93747284969079,167.8809101714665
0.065,112.00000000000001,164.0
0.066,260.0,946.0000000000002
0.067,86.56585582614504,114.13362805748761
0.068,108.78312658905931,180.64418982076523
0.069,89.01443186409885,216.81992890607185
0.07,705.0000000000001,5167.000000000001
0.074,82.0,104.0
0.075,85.0,210.0
0.076,85.0,96.0
0.077,125.0,173.0
0.078,106.0,350.99999999999994
0.079,209.58053344716916,626.8333111761053
0.081,132.64142961893106,328.31894417316033
0.083,193.95875850293535,345.8323293158116
0.084,129.24158003780207,211.0647959544747
0.086,129.78026279845506,274.48471702231745
0.087,177.82013384316187,321.466950089741
0.089,281.3349349404316,779.1923543527998
0.09,470.0,851.0
0.091,165.9156412156491,233.82044393080773
0.093,161.0,300.00000000000006
0.094,99.0,145.0
0.095,342.00000000000006,1872.0000000000002
0.096,137.0,284.0
0.097,169.0,455.00000000000006
0.098,226.0530911091463,544.2278934417087
0.099,81.0,105.0
0.1,148.94294209528692,297.4491553190225
0.101,136.56741024956966,282.51743437968264
0.102,380.7991596629383,970.3751851732401
0.103,123.20714265009151,173.20508075688775
0.105,231.2898614293329,983.3107342035886
0.108,91.0,92.0
0.109,81.49846624323675,107.27534665523109
0.11,242.93502527643307,665.721057062316
0.111,315.0,897.9999999999999
0.112,394.10658456818504,1598.0541292459404
0.113,71.0,103.0
0.114,60.89330088816196,99.67058270066121
0.115,238.96443249990153,516.2121656838397
0.116,77.0,91.0
0.117,96.68505572217457,175.44229820656136
0.118,88.77499647986475,119.70380110923797
0.119,88.71325966015334,172.34889360085563
0.121,200.09131400660434,815.6396193919459
0.122,77.58865896508328,174.53939383417142
