evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,173.0,420.0
0.059,554.5,37497.5
0.065,555.0,16487.0
0.067,601.5,32222.0
0.072,918.0,38455.0
0.074,900.0,77857.0
0.076,762.0,18811.0
0.081,457.0,815.0
0.085,995.0,50599.0
0.086,1073.0,85897.0
0.099,587.0,26294.0
0.106,295.0,8794.0
0.108,941.0,24319.0
0.12,538.5,33018.0
0.122,538.0,23201.0
0.127,832.0,41178.0
0.132,342.0,8181.0
0.134,887.0,30151.0
0.135,510.0,2340.0
0.137,90.0,136.0
0.139,101.0,132.0
0.148,370.0,2513.0
0.153,314.0,1690.0
0.156,101.0,610.0
0.169,709.0,22532.0
0.171,353.0,1563.0
0.178,63.0,642.0
0.189,535.0,10125.0
0.2,521.0,11902.0
0.201,4001.0,253998.0
0.207,116.0,117.0
0.213,1926.0,108839.0
0.219,83.0,243.0
0.22,947.0,35515.0
0.223,164.0,286.0
0.225,389.0,39618.0
0.226,1253.0,167827.0
0.237,859.0,22714.5
0.244,1422.0,76212.0
0.247,138.0,496.0
0.249,90.0,157.0
0.255,214.0,5872.0
0.261,84.0,151.0
0.266,131.0,312.0
0.278,118.0,200.0
0.279,127.0,472.0
0.288,864.0,63001.0
0.29,83.0,96.0
0.291,87.0,144.0
0.293,88.0,148.0
0.298,110.0,220.0
0.299,717.0,64749.0
0.3,450.0,11783.0
0.301,541.0,27623.0
0.319,127.0,254.0
0.322,3963.0,222263.0
0.332,129.0,245.0
0.338,713.0,19229.0
0.343,97.0,107.0
0.347,1313.0,79865.5
0.352,73.0,97.0
0.353,57.0,103.0
0.359,236.0,2456.0
0.362,175.0,793.0
0.363,129.0,296.5
0.375,134.0,834.0
0.384,79.0,97.0
0.389,942.0,36268.0
0.391,91.0,98.0
0.394,90.0,96.0
0.396,145.0,1110.0
0.398,172.0,1039.0
