evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,2604.0
0.054,173.0,420.0
0.059,554.5,37497.5
0.065,555.0,16487.0
0.067,601.5,32222.0
0.072,918.0,38455.0
0.074,900.0,77857.0
0.076,762.0,18811.0
0.079,748.0,21737.0
0.081,457.0,815.0
0.083,205.0,433.0
0.085,718.0,28422.0
0.086,1073.0,85897.0
0.089,89.0,93.0
0.099,587.0,26294.0
0.106,295.0,8794.0
0.108,941.0,24319.0
0.11,344.0,16919.0
0.114,827.0,26905.0
0.117,691.0,30438.0
0.119,735.0,34598.0
0.12,538.5,33018.0
0.122,538.0,23201.0
0.124,74.0,104.0
0.127,832.0,41178.0
0.132,342.0,8181.0
0.134,887.0,30151.0
0.135,510.0,2340.0
0.137,90.0,136.0
0.139,101.0,132.0
0.143,442.0,25966.0
0.148,370.0,2513.0
0.15,832.0,59033.0
0.153,314.0,1690.0
0.154,4001.0,306139.0
0.155,1020.0,61970.0
0.156,101.0,610.0
0.167,3136.0,231924.0
0.168,423.0,1532.0
0.169,709.0,22532.0
0.17,549.0,14672.0
0.171,353.0,1563.0
0.173,647.0,18159.0
0.174,132.0,241.0
0.175,362.0,2707.0
0.176,180.0,657.0
0.178,63.0,642.0
0.189,535.0,10125.0
0.19,84.0,205.0
0.2,521.0,11902.0
0.201,4001.0,253998.0
0.207,116.0,117.0
0.213,1071.0,55962.0
0.219,83.0,243.0
0.22,947.0,35515.0
0.223,164.0,286.0
0.225,389.0,39618.0
0.226,1253.0,167827.0
0.227,168.0,357.0
0.229,378.0,3517.0
0.237,859.0,22714.5
0.243,792.0,33399.0
0.244,1422.0,76212.0
0.247,138.0,496.0
0.249,90.0,157.0
0.255,160.5,3012.0
0.257,836.0,26813.0
0.261,84.0,151.0
0.266,131.0,312.0
0.272,80.0,142.0
0.275,85.0,139.0
0.277,2789.0,145712.0
0.278,118.0,200.0
0.279,127.0,472.0
0.283,76.0,91.0
0.286,95.0,341.0
0.288,864.0,63001.0
0.29,268.5,10568.0
0.291,87.0,144.0
0.293,88.0,148.0
0.297,242.0,3574.0
0.298,97.5,206.0
0.299,433.5,32506.0
0.3,450.0,11783.0
0.301,541.0,27623.0
0.319,948.0,42144.0
0.322,3963.0,222263.0
0.331,85.0,201.0
0.332,129.0,245.0
0.338,713.0,19229.0
0.342,197.0,1587.0
0.343,97.0,107.0
0.347,907.6666666666666,53293.0
0.352,73.0,97.0
0.353,57.0,103.0
0.355,704.0,98148.0
0.359,236.0,2456.0
0.362,175.0,793.0
0.363,129.0,296.5
0.374,132.0,459.0
0.375,134.0,834.0
0.384,79.0,97.0
0.389,942.0,36268.0
0.391,91.0,98.0
0.394,90.0,96.0
0.396,145.0,1110.0
0.398,172.0,1039.0
