evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.25,62183.5
0.054,173.0,420.0
0.059,516.6666666666666,30321.333333333332
0.062,566.0,2271.0
0.064,348.0,15397.0
0.065,555.0,16487.0
0.067,601.5,32222.0
0.072,875.0,46883.0
0.073,308.0,418.0
0.074,900.0,77857.0
0.076,762.0,18811.0
0.079,748.0,21737.0
0.081,457.0,815.0
0.082,200.0,247.0
0.083,205.0,433.0
0.085,718.0,28422.0
0.086,1073.0,85897.0
0.089,418.0,24862.5
0.091,271.0,1903.0
0.093,832.0,230066.0
0.097,759.5,59931.0
0.099,587.0,26294.0
0.1,481.0,21015.0
0.103,546.0,22767.0
0.106,295.0,8794.0
0.108,941.0,24319.0
0.11,344.0,16919.0
0.113,413.0,18903.0
0.114,827.0,26905.0
0.117,691.0,30438.0
0.119,735.0,34598.0
0.12,691.3333333333334,44091.333333333336
0.122,538.0,23201.0
0.124,74.0,104.0
0.127,832.0,41178.0
0.132,669.5,35319.5
0.134,887.0,30151.0
0.135,531.0,5840.5
0.136,805.0,54372.0
0.137,90.0,136.0
0.138,361.0,5299.0
0.139,101.0,132.0
0.143,491.0,14480.5
0.145,1573.0,88044.0
0.148,533.0,13432.5
0.15,740.5,35697.0
0.151,878.0,46393.0
0.153,314.0,1690.0
0.154,4001.0,306139.0
0.155,548.5,31029.0
0.156,101.0,610.0
0.165,4001.0,330473.0
0.167,3136.0,231924.0
0.168,423.0,1532.0
0.169,709.0,22532.0
0.17,549.0,14672.0
0.171,459.5,7506.0
0.173,647.0,18159.0
0.174,132.0,241.0
0.175,265.0,1638.0
0.176,180.0,657.0
0.178,78.5,376.0
0.18,2088.0,138571.66666666666
0.184,71.0,90.0
0.186,125.5,904.5
0.189,535.0,10125.0
0.19,84.0,205.0
0.192,1860.0,123372.0
0.193,701.0,44168.0
0.194,693.0,26047.0
0.195,317.0,7816.0
0.2,420.5,6654.0
0.201,4001.0,253998.0
0.207,116.0,117.0
0.209,1492.0,159776.0
0.211,84.0,149.0
0.213,2047.6666666666667,203794.0
0.217,228.0,1066.0
0.218,572.5,35679.5
0.219,1421.0,81833.5
0.22,947.0,35515.0
0.221,95.0,196.0
0.222,387.0,1953.0
0.223,164.0,286.0
0.225,389.0,39618.0
0.226,1253.0,167827.0
0.227,131.0,313.5
0.229,230.0,1806.5
0.23,98.0,104.0
0.234,47.0,85.0
0.235,211.0,1008.0
0.236,336.0,21667.5
0.237,859.0,22714.5
0.238,785.0,46244.0
0.24,226.0,2287.0
0.243,792.0,33399.0
0.244,887.0,38925.5
0.247,124.5,368.5
0.248,1406.0,64538.0
0.249,90.0,157.0
0.251,99.0,250.0
0.255,160.5,3012.0
0.256,169.0,441.0
0.257,836.0,26813.0
0.258,94.0,101.0
0.26,411.0,5137.333333333333
0.261,90.0,143.0
0.263,82.5,135.5
0.266,103.0,204.0
0.269,77.0,104.0
0.271,49.0,92.0
0.272,80.0,142.0
0.274,104.0,185.0
0.275,85.0,139.0
0.277,1517.0,75021.0
0.278,146.66666666666666,460.6666666666667
0.279,1291.0,95759.5
0.282,1351.0,103093.0
0.283,585.0,17599.0
0.286,103.0,255.5
0.287,132.5,364.0
0.288,864.0,63001.0
0.29,268.5,10568.0
0.291,117.33333333333333,543.3333333333334
0.292,343.0,3854.0
0.293,88.0,148.0
0.295,168.0,502.0
0.297,242.0,3574.0
0.298,143.0,2701.0
0.299,433.5,32506.0
0.3,450.0,11783.0
0.301,541.0,27623.0
0.305,564.0,96148.0
0.306,507.0,2290.0
0.309,256.0,3611.0
0.31,648.0,11835.0
0.313,100.0,107.0
0.318,278.0,2019.0
0.319,715.3333333333334,28455.666666666668
0.322,3963.0,222263.0
0.324,95.0,96.0
0.327,73.0,89.0
0.33,64.0,547.0
0.331,314.0,2785.5
0.332,129.0,245.0
0.334,235.0,4263.0
0.338,713.0,19229.0
0.341,251.0,1537.5
0.342,197.0,1587.0
0.343,97.0,107.0
0.344,280.0,21378.0
0.345,154.0,1053.0
0.346,109.0,379.0
0.347,907.6666666666666,53293.0
0.35,106.0,114.0
0.352,73.0,97.0
0.353,57.0,103.0
0.355,704.0,98148.0
0.359,270.0,3116.5
0.362,157.5,490.5
0.363,129.0,296.5
0.372,772.0,42878.0
0.374,132.0,459.0
0.375,134.0,834.0
0.381,165.0,884.0
0.384,87.5,121.0
0.385,72.0,103.0
0.388,362.0,9772.333333333334
0.389,942.0,36268.0
0.391,91.0,98.0
0.393,299.0,4899.0
0.394,90.0,96.0
0.396,124.0,674.5
0.398,129.0,566.0
