evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,173.0,420.0
0.067,601.5,32222.0
0.081,457.0,815.0
0.108,941.0,24319.0
0.12,996.0,65941.0
0.132,342.0,8181.0
0.134,887.0,30151.0
0.139,101.0,132.0
0.148,370.0,2513.0
0.2,521.0,11902.0
0.201,4001.0,253998.0
0.219,83.0,243.0
0.22,947.0,35515.0
0.237,859.0,22714.5
0.244,1422.0,76212.0
0.255,214.0,5872.0
0.266,131.0,312.0
0.279,127.0,472.0
0.29,83.0,96.0
0.293,88.0,148.0
0.343,97.0,107.0
0.353,57.0,103.0
0.362,175.0,793.0
0.363,129.0,296.5
