evolution rate,length lived,species population time,population
0.283333,52,135,2
0.296703,73,301,4
0.359746,84,116,1
0.271808,299,19187,64
0.11065,2245,172368,76
0.351931,111,187,1
0.165838,2799,230944,82
0.169211,191,1647,8
0.372921,115,319,2
0.306535,137,601,4
0.115016,95,296,3
0.22723,1508,186896,123
0.103809,1469,207684,141
0.20738,1097,50402,45
0.051531,573,32779,57
0.190728,90,210,2
0.198584,621,89212,143
0.067849,589,21579,36
0.38235,96,155,1
0.331668,78,139,1
0.068929,682,47981,70
0.166667,2262,139256,61
0.210169,71,151,2
0.221055,60,99,1
0.304433,482,13744,28
0.177245,130,618,4
0.375988,366,34593,94
0.113658,838,122143,145
0.399021,394,31605,80
0.324184,291,2390,8
0.398858,99,146,1
0.120929,622,37938,60
0.135348,323,6836,21
0.279242,211,967,4
0.368927,129,985,7
0.177326,770,19062,24
0.098891,117,141,1
0.051705,734,147271,200
0.156413,73,79,1
0.113033,57,96,1
0.298237,69,162,2
0.145772,734,125669,171
0.383426,88,106,1
0.164586,953,41582,43
0.218992,387,28549,73
0.067707,726,41362,56
0.174625,518,24536,47
0.143333,109,2790,25
0.351021,101,215,2
0.340393,128,437,3
0.089553,1467,164560,112
0.214356,311,16676,53
0.078202,135,14787,109
0.382296,104,271,2
0.075041,163,8485,52
0.24025,71,148,2
0.060336,734,157634,214
0.160024,2562,409172,159
0.064304,49,57,1
0.357101,106,251,2
0.250215,86,207,2
0.209136,71,167,2
0.110173,391,2265,5
0.068101,3111,247672,79
0.116023,992,56408,56
0.157147,733,26947,36
0.206806,132,328,2
