evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,18109.0
0.051,1234.5,84302.5
0.052,3500.0,93052.0
0.053,1465.5,48968.5
0.054,1020.75,47212.75
0.056,1664.0,126777.0
0.057,1115.0,44751.0
0.058,3500.0,135200.0
0.059,1552.6,82917.0
0.06,2274.5,166621.0
0.061,2486.5,203891.5
0.063,2356.6666666666665,92969.33333333333
0.064,2093.0,109663.0
0.065,3500.0,199189.0
0.066,1985.0,80305.5
0.067,2493.25,139637.75
0.068,2787.6666666666665,130502.0
0.069,3500.0,150005.0
0.07,1659.25,98564.25
0.071,1525.0,97809.0
0.072,2593.1666666666665,127930.5
0.073,2008.25,89628.0
0.074,3500.0,171991.0
0.076,1646.5,109661.75
0.077,1955.0,80514.0
0.078,2431.0,183422.0
0.079,1811.0,80676.0
0.081,1790.0,82628.5
0.083,696.75,33884.25
0.084,2579.0,124264.25
0.085,2673.0,173354.5
0.087,87.5,129.5
0.088,3500.0,135670.0
0.089,1338.0,54620.0
0.09,1933.0,71723.66666666667
0.091,1695.5,67892.0
0.093,2493.0,144296.5
0.094,2434.0,92653.0
0.095,1781.5,84707.0
0.098,2395.5,114419.0
0.101,2093.0,147728.6
0.102,3500.0,99981.0
0.103,1431.0,72128.5
0.104,3500.0,149859.0
0.105,3500.0,217142.5
0.107,3500.0,134774.0
0.108,572.0,3806.0
0.11,1820.5,54100.5
0.112,711.25,33474.0
0.113,3500.0,192323.0
0.114,109.0,974.0
0.115,2710.0,85975.66666666667
0.116,3500.0,132981.0
0.118,3500.0,203632.0
0.12,1319.3333333333333,51060.0
0.121,3500.0,108232.0
0.122,1544.0,36741.0
0.123,3500.0,342418.0
0.124,3500.0,97894.5
0.125,3500.0,154705.0
0.126,3500.0,211498.0
0.127,3500.0,136960.0
0.128,171.0,299.0
0.129,3500.0,152620.0
0.13,3500.0,194373.0
0.131,2700.3333333333335,147010.33333333334
0.132,63.0,738.0
0.133,2129.75,62777.75
0.134,1054.0,54246.0
0.135,3500.0,89665.0
0.136,3500.0,103624.0
0.137,1781.2,79319.4
0.139,1782.5,69178.5
0.14,3500.0,177888.0
0.141,1857.4,117196.4
0.142,493.0,1005.0
0.143,3500.0,139955.5
0.144,3500.0,146527.5
0.145,2737.5,156714.5
0.146,1236.25,38324.0
0.147,2373.5,103249.5
0.148,2667.0,108834.0
0.15,2487.5,163552.5
0.151,2730.3333333333335,142740.33333333334
0.152,249.0,771.0
0.154,1355.25,62769.5
0.156,404.6666666666667,8426.0
0.157,1845.0,112976.5
0.158,2306.5,108765.0
0.159,2377.5,85125.0
0.16,2248.0,73796.0
0.161,1324.6,20633.6
0.162,376.0,2272.0
0.164,602.0,5544.0
0.165,3500.0,112341.0
0.166,88.0,890.0
0.168,1336.0,78986.0
0.169,2530.6,72444.8
