evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0877144775507,17470.306007623334
0.051,913.3783443896621,37979.83148988422
0.052,3499.999999999999,93051.99999999997
0.053,1461.5519149178376,48608.91008858353
0.054,603.4942883513,14726.91958547887
0.056,1664.0000000000005,126776.99999999997
0.057,1115.0000000000002,44751.0
0.058,3499.999999999999,128248.3059342306
0.059,682.3185953652112,11800.490344530223
0.06,1916.1158628851229,117430.40153639941
0.061,2270.572615002656,196486.35276272995
0.063,2219.100628578595,86202.99054702558
0.064,2093.0000000000005,109662.99999999997
0.065,3499.999999999999,199189.00000000006
0.066,1282.575533838066,51771.63914731694
0.067,2279.8457837364867,133343.75340433902
0.068,2555.900727023586,130297.43398349872
0.069,3499.999999999999,150005.00000000003
0.07,835.752867724583,33463.49604565186
0.071,1524.9999999999998,97808.99999999996
0.072,2076.9990933093927,98906.31782099098
0.073,1843.695495655317,69776.95728518581
0.074,3499.999999999999,171991.00000000003
0.076,1112.4242795432958,25325.4032340713
0.077,1197.9148550710936,13137.159928995312
0.078,2183.3460559425753,108958.87930774612
0.079,653.4523701081816,14402.519779538576
0.081,529.150262212918,4023.1308703545806
0.083,426.43673477834045,8613.284148800514
0.084,2377.865495124431,117103.29497793273
0.085,1693.8554290342158,43545.58040081698
0.087,85.29947244854449,126.09520212918493
0.088,3499.999999999999,124531.25713651167
0.089,1338.0,54620.00000000001
0.09,1659.8502308387726,41757.47587131965
0.091,1682.3822395638863,60954.84439320635
0.093,2280.5701041625534,116997.48119510939
0.094,2188.149903457256,92388.1940996792
0.095,469.57427527495577,8170.832576916508
0.098,2125.6763629489787,114291.45532365933
0.101,1567.8545996574003,72446.40426269884
0.102,3499.999999999999,99980.99999999997
0.103,1430.9968553424565,65783.39737350149
0.104,3499.999999999999,144730.51067414912
0.105,3499.999999999999,217075.53120976113
0.107,3499.999999999999,134773.99999999997
0.108,571.9999999999999,3806.0
0.11,702.4955515873393,6392.537680764971
0.112,513.9942584701163,5068.955533189444
0.113,3499.999999999999,192322.99999999994
0.114,109.00000000000001,974.0
0.115,2401.0701246281333,68650.64080438357
0.116,3499.999999999999,131588.22114839905
0.118,3499.999999999999,203632.00000000006
0.12,469.8747214009364,12793.42019804522
0.121,3499.999999999999,108232.00000000001
0.122,1543.9999999999998,36741.00000000001
0.123,3499.999999999999,342418.00000000006
0.124,3499.999999999999,94488.90050159334
0.125,3499.999999999999,154705.00000000003
0.126,3499.999999999999,211498.00000000006
0.127,3499.999999999999,102456.88388780912
0.128,171.0,299.0
0.129,3499.999999999999,144714.88722446136
0.13,3499.999999999999,192261.84808484494
0.131,2380.351735788991,97535.83457427987
0.132,63.0,738.0
0.133,2006.556347094567,59258.181468261704
0.134,846.3096296347342,26381.753926420322
0.135,3499.999999999999,89665.0
0.136,3499.999999999999,103624.0
0.137,947.76487982497,19460.010673178742
0.139,476.9696007084728,8729.582578794936
0.14,3499.999999999999,177888.00000000003
0.141,1163.4773230299716,23986.88685060869
0.142,493.0,1005.0000000000001
0.143,3499.999999999999,131993.4408370355
0.144,3499.999999999999,145820.9158522878
0.145,2629.1633650269814,92654.60603769244
0.146,591.1754952551997,4290.967559866739
0.147,2079.821130030009,75460.54481288517
0.148,2305.9862960847527,61873.24104148966
0.15,2272.113553500353,92991.75696802375
0.151,2443.520292683613,108041.38110061851
