evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,679.0,17532.0
0.061,101.0,178.0
0.065,494.0,21182.0
0.068,673.0,97028.0
0.07,278.0,5660.0
0.072,101.0,104.0
0.075,1352.0,94963.0
0.08,532.0,18772.0
0.083,797.0,40846.0
0.106,493.0,2908.0
0.133,82.0,137.0
0.139,373.0,2663.0
0.142,78.0,105.0
0.143,101.0,1356.0
0.153,107.5,162.5
0.157,2027.0,146391.0
0.16,3337.5,323361.0
0.177,81.0,100.0
0.179,730.0,12989.0
0.183,1378.5,67359.0
0.187,173.0,276.0
0.198,2212.0,120659.0
0.202,80.0,143.0
0.207,95.0,163.0
0.212,148.0,399.0
0.213,52.0,89.0
0.218,107.0,150.0
0.226,293.0,3038.0
0.227,624.0,55080.0
0.237,153.0,425.0
0.246,343.0,3532.0
0.247,126.0,357.0
0.25,100.0,150.0
0.261,125.0,266.0
0.27,71.0,95.0
0.281,620.0,8838.0
0.299,235.0,5896.0
0.3,110.0,158.0
0.301,39.0,47.0
0.304,2051.5,178303.0
0.315,176.0,933.0
0.32,589.0,18013.0
0.328,122.0,532.0
0.342,125.0,157.0
0.348,128.0,527.0
0.369,93.0,144.0
0.377,61.0,585.0
0.378,84.0,106.0
0.397,93.0,226.0
