evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,178.0
0.065,494.0,21182.0
0.068,673.0,97028.0
0.07,278.0,5660.0
0.075,1352.0,94963.0
0.08,532.0,18772.0
0.106,493.0,2908.0
0.157,2027.0,146391.0
0.16,2674.0,184008.0
0.177,81.0,100.0
0.179,730.0,12989.0
0.183,1378.5,67359.0
0.202,80.0,143.0
0.212,148.0,399.0
0.213,52.0,89.0
0.218,107.0,150.0
0.226,293.0,3038.0
0.227,1170.0,110069.0
0.246,343.0,3532.0
0.261,125.0,266.0
0.27,71.0,95.0
0.304,4001.0,356397.0
0.315,176.0,933.0
0.328,122.0,532.0
0.342,125.0,157.0
0.397,93.0,226.0
