evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,574.0,55517.0
0.072,567.0,5413.0
0.076,605.0,12141.0
0.084,108.0,180.0
0.085,850.3333333333334,34048.0
0.086,216.0,505.0
0.1,603.5,95917.0
0.108,1111.5,70108.5
0.109,842.0,30494.0
0.113,255.0,589.0
0.116,442.0,2292.0
0.123,698.0,4192.0
0.131,85.0,88.0
0.132,872.6666666666666,51847.0
0.134,129.0,147.0
0.142,102.0,151.0
0.143,1452.0,118187.5
0.149,79.0,102.0
0.153,89.0,98.0
0.155,4001.0,265622.0
0.158,560.0,2927.0
0.167,4001.0,237453.0
0.174,125.0,145.0
0.178,2766.3333333333335,211171.33333333334
0.179,132.0,151.0
0.18,785.0,33216.0
0.184,925.0,19491.0
0.19,330.5,4707.5
0.202,2886.0,81442.0
0.203,56.0,63.0
0.206,96.0,106.0
0.225,4001.0,258738.0
0.229,122.0,467.0
0.234,59.0,74.0
0.242,97.0,106.0
0.248,625.0,12028.0
0.26,4001.0,263561.0
0.261,103.0,105.0
0.262,101.0,104.0
0.272,893.0,29646.0
0.275,156.0,686.0
0.277,202.0,533.0
0.281,86.0,114.0
0.283,4001.0,262167.0
0.286,228.0,1218.0
0.294,85.0,91.0
0.297,111.0,112.0
0.302,3677.0,197668.0
0.307,1543.0,54419.0
0.335,92.0,98.0
0.341,701.0,4352.0
0.342,1547.0,28864.0
0.345,246.0,306.0
0.351,166.0,1046.0
0.363,40.0,43.0
0.365,60.5,326.5
0.367,189.0,1436.0
0.377,282.0,969.5
0.385,147.0,225.5
0.391,91.0,212.0
0.393,80.0,92.0
0.399,42.0,46.0
