evolution rate,length lived,species population time,population
0.11653,64,156,2
0.118574,1202,41822,34
0.298946,111,976,8
0.054211,1735,70386,40
0.327707,3500,119606,34
0.203342,1525,20766,13
0.235891,3500,220470,62
0.207182,1001,63522,63
0.114074,3500,63397,18
0.219485,1042,34078,32
0.189471,3500,153760,43
0.307841,3500,139427,39
0.266836,3500,188726,53
0.200003,1741,35773,20
0.254352,3500,73566,21
0.340063,134,157,1
0.144877,3500,238901,68
0.06313,3500,166258,47
0.146379,3500,244072,69
0.332227,3500,156698,44
0.29814,1243,32951,26
0.217089,173,3219,18
0.201723,3500,153702,43
0.240415,3500,161957,46
0.244755,3500,143473,40
0.312398,3500,141046,40
0.162637,1127,19691,17
0.386961,51,913,17
0.359343,3500,193519,55
0.304585,3500,102015,29
0.29592,1398,75934,54
0.392211,307,8004,26
0.067259,83,144,1
0.116821,3500,150628,43
0.249084,3500,82478,23
0.088429,3500,248747,71
0.289945,1851,43790,23
0.269046,3500,156443,44
0.314106,139,277,1
0.186586,2018,143318,71
0.244446,3500,89121,25
0.231057,3500,213391,60
0.08538,3500,200695,57
0.142975,3500,218244,62
0.343453,70,90,1
0.236082,874,27225,31
0.247755,3500,205767,58
0.154893,3500,160446,45
0.133871,3500,143759,41
