evolution rate,geometric mean length lived,geometric mean species population time
0.081,1.0000000000000004,2.0
0.097,1800.9999999999998,67883.0
0.11,70.0,274.0
0.119,102.0,391.99999999999994
0.12,101.0,2261.0
0.127,292.0,2879.9999999999995
0.135,680.0000000000001,35927.00000000001
0.14,3499.999999999999,185396.00000000006
0.161,86.0,97.0
0.162,1840.0000000000002,78876.00000000003
0.178,270.0,1192.9999999999998
0.181,1716.9999999999998,63917.00000000001
0.185,3499.999999999999,153115.0
0.222,3499.999999999999,243820.99999999997
0.241,68.0,73.0
0.242,3499.999999999999,80778.00000000001
0.247,1201.0,32010.000000000007
0.251,3499.999999999999,226481.99999999997
0.261,3499.999999999999,194708.00000000003
0.276,3499.999999999999,125670.99999999996
0.284,3499.999999999999,67567.0
0.304,3499.999999999999,187138.00000000006
0.337,67.0,90.0
0.344,247.00000000000003,1302.0000000000002
0.371,152.0,224.00000000000003
0.399,3499.999999999999,169948.99999999994
