evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,149036.16666666666
0.059,693.0,29990.0
0.06,686.0,2418.0
0.062,3502.1666666666665,251631.16666666666
0.073,2929.1666666666665,190270.75
0.074,392.0,719.0
0.085,4001.0,304472.6
0.089,135.0,151.0
0.097,4001.0,277549.25
0.108,4001.0,288091.0
0.118,85.0,86.0
0.12,3252.25,218430.25
0.132,4001.0,259954.66666666666
0.143,4001.0,288698.5714285714
0.154,85.0,96.0
0.155,3016.75,205646.75
0.167,2282.0,123396.8
0.178,3213.8,172428.4
0.19,2828.6666666666665,132965.66666666666
0.191,84.0,102.0
0.202,2766.625,181628.5
0.203,72.0,87.0
0.213,1803.2,79546.8
0.222,693.0,5127.0
0.225,3287.8,147085.8
0.229,99.0,103.0
0.235,83.0,91.0
0.237,1847.25,80181.75
0.248,1622.0,25794.0
0.26,2713.5,155899.75
0.283,732.0,7466.0
0.284,104.0,108.0
0.295,1130.0,30822.0
0.307,1884.0,26037.0
0.318,2019.0,73822.5
0.323,288.0,3664.0
0.33,1791.0,92932.0
0.333,216.0,247.0
0.34,4001.0,256310.0
0.342,1097.0,24240.0
0.344,442.0,2421.0
0.349,156.0,163.0
0.354,87.0,99.0
0.374,167.0,361.0
0.388,83.0,101.0
