evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.75,195956.25
0.059,693.0,29990.0
0.06,686.0,2418.0
0.062,3402.4,245971.8
0.073,2564.4285714285716,147707.0
0.074,392.0,719.0
0.085,4001.0,304288.5
0.089,135.0,151.0
0.097,4001.0,277549.25
0.108,4001.0,286700.5
0.118,85.0,86.0
0.12,3252.25,218430.25
0.132,4001.0,298653.0
0.143,4001.0,286236.5
0.155,3016.75,205646.75
0.167,2499.25,148671.25
0.178,3425.0,178282.0
0.19,2943.6666666666665,145981.66666666666
0.191,84.0,102.0
0.202,2766.625,181628.5
0.203,72.0,87.0
0.213,2339.0,120531.66666666667
0.225,3109.5,117387.0
0.237,1847.25,80181.75
0.26,2284.3333333333335,106579.66666666667
0.283,732.0,7466.0
0.284,104.0,108.0
0.295,1130.0,30822.0
0.307,1884.0,26037.0
0.318,2019.0,73822.5
0.323,288.0,3664.0
0.33,1139.0,57752.0
0.333,216.0,247.0
0.342,1136.0,22872.0
0.344,442.0,2421.0
0.349,156.0,163.0
0.354,87.0,99.0
0.388,83.0,101.0
