evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,176068.0
0.062,4001.0,302698.0
0.073,2438.6,129554.4
0.085,4001.0,291931.0
0.097,4001.0,271955.6666666667
0.108,4001.0,281170.0
0.118,85.0,86.0
0.12,4001.0,281826.0
0.143,4001.0,312950.5
0.155,2032.5,129198.0
0.167,65.0,714.0
0.19,3577.0,135776.0
0.202,3220.8,225467.8
0.213,2851.0,163757.5
0.225,2812.3333333333335,66483.33333333333
0.237,2523.0,144957.5
0.26,1702.0,41035.0
0.283,732.0,7466.0
0.284,104.0,108.0
0.295,1130.0,30822.0
0.307,1884.0,26037.0
0.318,1468.0,33629.0
0.323,288.0,3664.0
0.33,1139.0,57752.0
0.342,1136.0,22872.0
0.349,156.0,163.0
