evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.0,165998.57142857142
0.052,830.0,12127.0
0.059,693.0,29990.0
0.06,686.0,2418.0
0.062,3573.4285714285716,250595.14285714287
0.067,200.0,2224.0
0.073,2807.0714285714284,184517.57142857142
0.074,392.0,719.0
0.085,4001.0,291987.4285714286
0.089,135.0,151.0
0.097,4001.0,282918.375
0.108,4001.0,283694.7
0.118,85.0,86.0
0.12,3501.8333333333335,251308.16666666666
0.132,4001.0,272316.6666666667
0.136,376.0,3171.0
0.143,4001.0,278936.6666666667
0.154,85.0,96.0
0.155,3016.75,205646.75
0.16,340.0,1483.0
0.167,1972.5,103312.16666666667
0.176,115.0,246.0
0.178,3012.0,164389.57142857142
0.19,2996.1428571428573,157932.42857142858
0.191,84.0,102.0
0.202,2766.625,181628.5
0.203,72.0,87.0
0.213,1754.8333333333333,70839.83333333333
0.222,693.0,5127.0
0.225,3287.8,147085.8
0.229,99.0,103.0
0.235,83.0,91.0
0.237,2066.5,96489.16666666667
0.243,366.0,778.0
0.248,3208.0,188658.0
0.26,2713.5,155899.75
0.265,567.0,11211.0
0.272,1056.0,14644.0
0.283,912.5,9055.5
0.284,104.0,108.0
0.292,181.0,609.0
0.295,2092.0,44457.0
0.307,973.0,13284.0
0.317,209.0,269.0
0.318,2013.0,64395.75
0.323,288.0,3664.0
0.33,1654.3333333333333,65374.666666666664
0.333,216.0,247.0
0.34,4001.0,256310.0
0.342,1097.0,24240.0
0.344,442.0,2421.0
0.349,156.0,163.0
0.354,87.0,99.0
0.374,167.0,361.0
0.375,78.0,93.0
0.388,83.0,101.0
