evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.5,137403.0
0.062,4001.0,302698.0
0.073,2644.3333333333335,132166.0
0.097,4001.0,271955.6666666667
0.118,85.0,86.0
0.12,4001.0,281826.0
0.143,4001.0,311502.0
0.155,2032.5,129198.0
0.202,3220.8,225467.8
0.213,4001.0,271556.0
0.225,3098.0,85445.5
0.237,2523.0,144957.5
0.26,1702.0,41035.0
0.284,104.0,108.0
0.307,1884.0,26037.0
0.318,1468.0,33629.0
0.33,1139.0,57752.0
0.342,1136.0,22872.0
0.349,156.0,163.0
