evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,176068.0
0.059,693.0,29990.0
0.062,3003.3333333333335,220205.33333333334
0.073,2325.0,125340.16666666667
0.074,392.0,719.0
0.085,4001.0,307124.0
0.089,135.0,151.0
0.097,4001.0,271955.6666666667
0.108,4001.0,290881.5
0.118,85.0,86.0
0.12,4001.0,286610.6666666667
0.132,4001.0,298653.0
0.143,4001.0,288358.6
0.155,2032.5,129198.0
0.167,2033.0,133739.0
0.178,4001.0,174458.0
0.19,3577.0,135776.0
0.202,3017.1428571428573,204170.0
0.213,2851.0,163757.5
0.225,3109.5,117387.0
0.237,2073.3333333333335,99435.0
0.26,1426.0,27971.0
0.283,732.0,7466.0
0.284,104.0,108.0
0.295,1130.0,30822.0
0.307,1884.0,26037.0
0.318,1468.0,33629.0
0.323,288.0,3664.0
0.33,1139.0,57752.0
0.342,1136.0,22872.0
0.349,156.0,163.0
0.388,83.0,101.0
