evolution rate,length lived,species population time,population
0.19,55,92,1
0.274392,100,161,1
0.341667,588,7621,12
0.248001,102,106,1
0.10618,70,138,1
0.166667,4001,248692,62
0.283333,1169,22860,19
0.236667,4001,305036,76
0.096667,2642,141884,53
0.12,4001,196821,49
0.096667,3239,200412,61
0.283333,540,5984,11
0.061667,3840,217379,56
0.05,1084,57871,53
0.073333,4001,261392,65
0.073333,3934,236077,60
0.283333,938,31293,33
0.365,3115,190052,61
0.05,119,1885,15
0.061667,2943,172937,58
0.129479,413,7923,19
0.285293,4001,307014,76
0.213333,4001,270788,67
0.096667,4001,262028,65
0.37386,82,155,1
0.143333,4001,293406,73
0.280082,206,2764,13
0.131667,4001,277138,69
0.273963,105,116,1
0.365,4001,279955,69
0.216923,35,51,1
0.166667,4001,313627,78
0.38358,206,793,3
0.342858,103,166,1
0.131667,4001,257788,64
0.178168,160,243,1
0.213333,4001,269562,67
0.388333,1043,51910,49
0.27088,113,307,2
0.283333,254,3124,12
0.178333,4001,273644,68
0.108333,1639,102947,62
0.067074,107,110,1
0.225,4001,247475,61
0.061667,1790,88733,49
0.131667,4001,237775,59
0.2785,126,150,1
0.12,4001,269898,67
0.201667,3960,233527,58
0.32201,145,365,2
0.317499,112,135,1
0.12,466,25138,53
0.398633,94,248,2
0.201667,4001,278213,69
0.070559,147,559,3
0.131667,4001,300272,75
0.201667,4001,275782,68
0.297476,72,102,1
0.12,4001,287594,71
0.225,2200,51132,23
0.055908,105,288,2
0.176124,51,62,1
0.289883,104,398,3
0.33,391,7320,18
0.26,2643,168741,63
0.096667,4001,242070,60
0.357499,90,100,1
0.248333,4001,280931,70
0.134214,94,146,1
0.201667,4001,288820,72
0.108333,4001,296929,74
0.283333,1597,92168,57
0.321702,141,404,2
0.298626,151,299,1
0.245993,4001,273004,68
0.137458,62,64,1
0.276707,94,100,1
0.248333,4001,276239,69
0.096667,2784,117056,42
0.283333,4001,278024,69
0.318333,1155,46358,40
0.05261,78,99,1
0.26,4001,239475,59
0.131667,4001,272467,68
0.285809,98,99,1
0.131667,4001,302726,75
0.187591,85,195,2
0.12,4001,273021,68
0.05,2629,140516,53
0.143333,4001,280230,70
0.10658,125,155,1
0.201667,4001,300015,74
0.108333,4001,298223,74
0.057404,206,1030,5
0.225,4001,283360,70
0.066892,74,111,1
0.318333,208,3325,15
0.213333,4001,275909,68
0.36228,101,110,1
0.215284,644,16261,25
0.248333,4001,255532,63
0.271667,4001,293124,73
0.061667,1147,70368,61
0.135585,107,601,5
0.178333,4001,286079,71
0.061667,1582,92600,58
0.078847,155,375,2
0.131667,4001,277017,69
0.27661,147,291,1
0.131667,4001,293975,73
0.267636,230,355,1
0.131667,4001,283135,70
0.358013,91,112,1
0.306667,4001,289311,72
0.33,2323,94515,40
0.26,4001,235619,58
0.256201,549,6591,12
0.201667,4001,251512,62
0.376667,1633,59436,36
0.318993,306,4370,14
0.096667,102,1765,17
0.225,4001,296605,74
0.26,4001,263507,65
0.051962,102,234,2
0.143333,4001,261119,65
0.260128,129,158,1
0.19,4001,275761,68
0.178333,3344,220821,66
0.213333,346,6640,19
0.155,2177,99240,45
0.085,4001,213876,53
0.148803,102,165,1
0.35982,94,136,1
0.178333,4001,298617,74
0.185139,101,103,1
0.213333,4001,265491,66
0.19,4001,296709,74
0.248333,4001,279304,69
0.1163,105,109,1
0.19,4001,283367,70
0.318333,1539,49221,31
0.201667,4001,273207,68
0.396427,110,155,1
0.178333,4001,276320,69
0.33,1358,57187,42
0.385024,121,168,1
0.283333,4001,221537,55
0.209986,206,1410,6
0.178333,4001,276355,69
0.179356,91,112,1
0.271667,511,11949,23
0.051805,1134,43524,38
0.135439,112,115,1
0.271667,743,11676,15
0.398791,87,105,1
0.166667,4001,266010,66
0.169876,172,854,4
0.248333,1917,65798,34
0.196843,99,195,1
0.248333,400,7590,18
0.123514,472,13563,28
0.19,4001,250924,62
0.166667,4001,280327,70
0.099783,160,305,1
0.052732,123,135,1
0.306667,4001,268416,67
0.248333,1370,41838,30
0.322259,94,238,2
0.213333,4001,271883,67
0.228646,156,352,2
0.283333,4001,236527,59
0.29949,159,581,3
0.178333,4001,255112,63
0.37464,101,203,2
0.243398,87,96,1
0.36636,102,108,1
0.155,4001,285254,71
0.143333,4001,277790,69
0.192568,83,90,1
0.073333,1974,84191,42
0.096667,4001,258580,64
0.254705,79,102,1
0.073333,4001,267416,66
0.07551,206,359,1
0.05,3854,229005,59
0.096667,946,57258,60
0.248333,4001,261376,65
0.236667,4001,309288,77
0.33,1175,24448,20
0.155,4001,258810,64
0.307622,148,256,1
0.201667,4001,271248,67
0.324993,1241,21940,17
0.376667,108,691,6
0.096667,4001,263038,65
0.131667,4001,280360,70
0.166667,4001,297400,74
0.201667,4001,277718,69
0.271667,1113,15938,14
0.081986,205,23009,112
0.297347,206,1409,6
0.341667,198,791,3
0.306667,1666,43325,26
0.12,4001,241838,60
