evolution rate,length lived,species population time,population
0.347744,77,528,6
0.312842,15000,591148,39
0.1071,15000,1244773,82
0.233638,2251,109133,48
0.130312,15000,1480373,98
0.215408,1774,39896,22
0.076288,15000,929089,61
0.239414,1017,9084,8
0.152429,466,2754,5
0.280664,102,104,1
0.202617,1409,51822,36
0.118478,15000,1373023,91
0.199071,5114,370605,72
0.08076,15000,1281547,85
0.133158,226,473,2
0.053918,15000,1332324,88
0.235119,2436,58828,24
0.220081,7109,478902,67
0.208076,15000,1389822,92
0.17883,1393,27152,19
0.229344,1021,8191,8
0.145001,15000,1206896,80
0.135482,7551,360733,47
0.10647,15000,1072063,71
0.065352,3075,198430,64
0.248428,89,104,1
0.203872,440,6538,14
0.164378,15000,1014963,67
0.187791,1377,26478,19
0.157433,5661,182391,32
0.083895,15000,454418,30
0.157624,1115,25631,22
0.091603,15000,894548,59
0.235675,7037,200838,28
0.233482,15000,472837,31
0.348567,574,2102,3
0.152856,15000,1454877,96
0.062053,2281,158034,69
0.169683,15000,847259,56
0.193218,3624,151820,41
0.143838,15000,1041552,69
0.318583,94,99,1
0.194835,15000,776710,51
0.39811,177,349,1
0.153443,15000,520803,34
0.194216,3487,145034,41
0.141208,15000,770217,51
0.189886,1463,38168,26
0.210024,15000,797901,53
0.067373,1435,23222,16
0.21393,15000,513028,34
0.211121,83,139,1
0.062291,15000,1384383,92
0.200461,2077,67089,32
0.07982,15000,686151,45
0.252244,1325,25994,19
0.154819,15000,1109811,73
0.170785,1271,31210,24
0.206417,6372,214187,33
0.261204,87,113,1
0.232735,2569,68881,26
0.14795,15000,815125,54
0.130523,1466,46633,31
0.123574,15000,1544266,102
0.295874,1167,27924,23
0.267566,461,1161,2
0.233932,15000,1273201,84
0.195998,1305,57621,44
0.185122,15000,1315746,87
0.221175,3182,47523,14
0.074957,15000,470623,31
0.063709,15000,1067527,71
0.055209,2105,220547,104
0.221166,77,99,1
0.364799,364,3143,8
0.196656,5573,213350,38
0.091444,15000,1307478,87
0.080709,229,400,1
0.122355,85,87,1
0.077788,1473,46195,31
0.069444,15000,582665,38
0.242547,1001,17722,17
0.23104,2112,58158,27
0.126438,94,100,1
0.224666,15000,707596,47
0.21931,1987,25929,13
0.110758,15000,902345,60
0.180811,1366,28264,20
0.20594,6267,211021,33
0.128628,15000,1082206,72
0.186818,1267,28537,22
0.111317,15000,1327791,88
0.081981,225,883,3
0.064311,15000,1111337,74
0.050529,15000,488738,32
0.173122,293,554,1
0.252496,15000,956555,63
0.224044,1249,24926,19
0.133525,15000,1104904,73
0.141919,1073,19579,18
0.095794,15000,548030,36
0.191279,1338,9956,7
0.223248,15000,553240,36
0.233399,1237,25061,20
0.189734,2665,106613,40
0.186524,15000,1268638,84
0.191523,1318,12788,9
0.11289,15000,524019,34
0.213677,224,342,1
0.112556,15000,1214504,80
0.340685,78,143,1
0.099274,15000,544037,36
0.14797,1221,22577,18
0.190376,4077,67611,16
0.13701,15000,685974,45
0.152258,3477,163362,46
0.123005,15000,768869,51
0.21379,3280,250918,76
0.100538,15000,1174353,78
0.212856,3373,117536,34
0.135618,15000,1338156,89
0.225949,2633,118976,45
0.072206,15000,832871,55
0.229931,1201,30736,25
0.097614,15000,1131730,75
0.28217,1115,21428,19
0.222264,15000,450648,30
0.232944,15000,716446,47
0.150955,788,9853,12
0.201683,92,96,1
0.387302,406,3904,9
0.058856,3327,195289,58
0.1787,15000,925012,61
0.07126,703,5526,7
0.142275,15000,552635,36
0.05636,1951,114873,58
0.159357,15000,821033,54
0.320543,90,148,1
0.053466,15000,625292,41
0.199633,1266,9201,7
0.067474,15000,1387804,92
0.25888,1344,28159,20
0.082641,15000,1030404,68
0.22091,709,4310,6
0.065463,15000,486673,32
0.235844,1157,21421,18
0.164987,2645,89181,33
0.070046,15000,1077121,71
0.214195,1662,36666,22
0.155944,15000,984745,65
0.274629,490,1253,2
0.066027,15000,1179578,78
0.192691,3335,145599,43
0.067316,15000,1110496,74
0.161965,1141,19349,16
0.15175,15000,952848,63
0.184245,1230,26624,21
0.052818,15000,541421,36
0.251682,1124,19335,17
0.074928,15000,846560,56
0.072569,1222,39596,32
0.140105,4790,128308,26
0.129453,15000,534750,35
0.197569,1508,34395,22
0.135761,103,160,1
0.241447,885,10788,12
0.214538,3263,179179,54
0.341374,97,105,1
0.081447,60,401,6
0.350785,1305,15579,11
0.112455,132,449,3
0.15757,1265,33637,26
0.05531,15000,500336,33
0.070555,15000,642041,42
0.211223,1105,31856,28
0.156747,15000,898704,59
0.225841,1101,24782,22
0.189084,4625,197634,42
0.088493,15000,1356888,90
0.139055,1927,63772,33
0.121861,15000,544345,36
0.258051,1093,16169,14
0.22118,7519,253267,33
0.191816,15000,976216,65
0.195002,267,954,3
0.10936,15000,790889,52
0.21394,1085,15021,13
0.160987,15000,1180740,78
0.211617,1795,47217,26
0.064004,15000,793049,52
0.175784,1077,23802,22
0.148727,15000,921488,61
0.059287,1787,30770,17
0.216491,15000,595647,39
0.232175,1069,20130,18
0.086521,15000,590836,39
0.23094,1065,12132,11
0.094533,15000,1188398,79
0.258526,1061,15777,14
0.087565,15000,1383124,92
0.20313,1771,27289,15
0.168505,15000,635183,42
0.097988,15000,544392,36
0.157863,812,36493,44
0.193578,15000,965576,64
0.236663,1045,21475,20
0.159274,15000,853092,56
0.056468,1865,73999,39
0.109234,99,105,1
0.111799,15000,963451,64
0.185549,106,160,1
0.054922,15000,806864,53
0.210457,319,1630,5
