evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,41966.999999999985
0.058,515.0,2548.0
0.073,1242.0000000000002,73324.99999999997
0.076,188.0,204.99999999999997
0.077,343.41811251010046,702.2022500675996
0.085,613.0,53254.00000000001
0.091,655.0,20269.99999999999
0.092,95.91663046625439,198.93717601293127
0.095,655.0,8973.0
0.097,661.5055477004788,23349.274303162438
0.1,426.0,6945.0
0.107,138.0,155.0
0.108,632.0,24956.000000000007
0.115,112.00000000000001,164.0
0.132,490.00000000000006,31693.999999999993
0.133,403.0,5285.000000000002
0.134,114.99999999999999,157.0
0.14,603.9999999999999,2003.0
0.143,4001.0,285516.22261791
0.155,237.0,3198.0000000000005
0.157,318.0,2131.0
0.158,66.0,94.0
0.167,4001.0,268040.0
0.17,114.99999999999999,192.0
0.19,678.3177721392829,22830.01193604595
0.191,111.00000000000001,119.0
0.199,1112.0,25878.000000000004
0.202,3563.0286274460395,184170.13125911608
0.203,127.0,139.0
0.21,77.0,86.0
0.211,427.73706877005645,3539.7288031712274
0.213,2267.4401866421967,128724.79914919265
0.219,366.0,1060.9999999999998
0.225,3237.9999999999995,128340.00000000006
0.229,1410.0,108161.99999999997
0.237,648.9999999999999,5656.999999999999
0.241,249.00000000000003,648.0
0.243,74.0,99.0
0.248,974.7286801977256,26993.256472682213
0.251,103.0,105.0
0.253,93.0,155.0
0.26,1863.0,74628.99999999997
0.264,504.0,1453.0
0.266,186.0,1403.9999999999998
0.271,128.4912448379266,283.0989226401259
0.276,4001.0,361517.99999999994
0.283,3455.0000000000005,183411.9999999999
0.284,109.17417276993675,167.38279481475988
0.286,215.0,1047.9999999999998
0.289,321.0,16063.000000000005
0.294,59.0,83.0
0.296,88.0,104.0
0.303,65.0,101.0
0.317,611.0,4311.999999999999
0.327,1069.0,12060.000000000002
0.328,222.43201208459186,431.33281813467426
0.337,86.0,90.0
0.342,442.77420882431716,5693.538794106877
0.346,91.0,161.0
0.353,84.0,86.0
0.359,1643.0000000000002,100969.00000000004
0.365,1129.0865774785611,35830.31816231468
0.377,101.92153844992727,117.99576263578282
0.388,136.01470508735443,1252.9086159812296
0.397,141.0,252.99999999999997
