evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.58133455654155,9562.685396895582
0.053,298.0,629.0
0.054,97.0,104.0
0.058,89.0,95.0
0.059,139.0,156.0
0.062,931.147248756552,63273.222044343995
0.069,103.0,112.00000000000001
0.07,77.0,79.0
0.08,684.0,42944.999999999985
0.084,1350.0,93640.99999999996
0.09,705.9999999999999,15562.000000000004
0.094,361.00000000000006,21726.000000000007
0.096,916.9999999999998,13439.999999999998
0.097,519.2144747124553,20672.421152981566
0.098,354.0,19668.000000000004
0.102,107.0,160.0
0.103,505.99999999999994,28395.0
0.108,852.0000000000001,33801.99999999999
0.112,535.0,18898.000000000004
0.116,691.0000000000001,69830.00000000001
0.127,472.0,1739.0000000000005
0.128,682.0,105684.99999999994
0.131,305.0,4422.999999999999
0.132,1740.9325087435182,130342.51603755394
0.137,41.0,45.0
0.141,488.99999999999994,608.0
0.143,4001.0,290962.5084381225
0.148,861.9999999999998,4592.000000000001
0.154,96.0,103.0
0.155,4001.0,299445.04334752826
0.167,798.0,37109.99999999999
0.169,362.0,1804.0
0.178,4001.0,286527.99549433216
0.179,190.3286631067428,375.43041965189764
0.19,3728.9167153922913,168891.8285936913
0.209,78.0,96.0
0.212,74.0,84.0
0.225,651.1449052651046,9873.186758031547
0.227,4001.0,369435.0
0.229,96.0,113.99999999999999
0.237,109.66767983321249,300.14996251873833
0.248,88.0,109.00000000000001
0.249,128.0,225.0
0.255,356.99999999999994,8187.999999999996
0.258,453.9999999999999,1976.9999999999995
0.26,3504.0,231932.00000000012
0.264,1142.0,33875.00000000001
0.28,111.00000000000001,161.0
0.281,75.0,101.0
0.283,308.9983818727859,2012.204760952523
0.295,57.99999999999999,384.00000000000006
0.303,97.0,110.00000000000001
0.307,96.0,102.0
0.308,94.0,152.0
0.314,108.0,112.00000000000001
0.315,74.0,88.0
0.316,76.0,95.0
0.333,658.0000000000001,5521.0
0.334,68.0,85.0
0.343,108.0,308.0
0.349,1367.9999999999998,49537.00000000002
0.357,82.0,88.0
0.361,81.0,133.0
0.365,438.0,8651.0
0.366,90.0,200.0
0.372,145.0,391.0
0.373,1986.9999999999998,160857.99999999997
0.377,103.0,112.00000000000001
0.39,178.0,640.0
0.393,109.00000000000001,208.0
0.395,94.0,108.0
0.4,98.0,108.0
