evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,2990.0
0.055,257.0,2364.0
0.062,102.0,109.0
0.065,98.0,104.0
0.085,461.0,9564.0
0.086,358.0,15270.0
0.091,89.0,128.0
0.092,202.0,235.0
0.094,87.0,203.0
0.097,739.0,47232.0
0.129,453.0,27203.0
0.132,570.0,27998.0
0.149,109.0,146.0
0.155,1106.0,61646.0
0.166,502.0,8146.0
0.167,2705.3333333333335,164228.0
0.186,85.0,87.0
0.195,207.0,597.0
0.21,99.0,155.0
0.213,1424.5,23438.5
0.225,81.0,102.0
0.242,511.0,12994.0
0.248,3527.0,144050.0
0.255,162.0,258.0
0.262,116.0,198.0
0.267,96.0,108.0
0.271,4001.0,332804.0
0.284,94.0,99.0
0.31,1357.0,39290.0
0.318,2145.5,101163.0
0.33,390.0,4201.0
0.343,2190.0,173744.0
0.348,88.0,150.0
0.354,604.0,12321.0
0.365,706.0,20975.0
0.394,134.0,304.0
0.395,92.0,111.0
0.399,219.0,1432.0
