evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,102.0,109.0
0.065,98.0,104.0
0.086,358.0,15270.0
0.091,89.0,128.0
0.094,87.0,203.0
0.129,453.0,27203.0
0.155,1106.0,61646.0
0.166,502.0,8146.0
0.167,2705.3333333333335,164228.0
0.186,85.0,87.0
0.195,207.0,597.0
0.21,99.0,155.0
0.213,1424.5,23438.5
0.242,511.0,12994.0
0.248,3527.0,144050.0
0.255,162.0,258.0
0.267,96.0,108.0
0.284,94.0,99.0
0.318,2145.5,101163.0
0.343,2190.0,173744.0
0.348,88.0,150.0
0.365,706.0,20975.0
0.394,134.0,304.0
0.399,219.0,1432.0
