evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,29284.0
0.054,223.0,2990.0
0.055,257.0,2364.0
0.058,554.0,3475.0
0.062,102.0,109.0
0.065,98.0,104.0
0.082,246.0,774.0
0.085,461.0,9564.0
0.086,358.0,15270.0
0.087,74.0,86.0
0.091,89.0,128.0
0.092,202.0,235.0
0.094,87.0,203.0
0.097,412.5,23710.5
0.12,765.0,49331.0
0.129,453.0,27203.0
0.132,570.0,27998.0
0.149,109.0,146.0
0.155,1106.0,61646.0
0.166,502.0,8146.0
0.167,3029.25,191420.75
0.184,476.0,18013.0
0.186,85.0,87.0
0.195,207.0,597.0
0.197,163.5,281.5
0.202,3672.0,186285.0
0.21,99.0,155.0
0.213,1545.0,35815.333333333336
0.218,210.0,397.0
0.225,81.0,102.0
0.241,316.0,959.0
0.242,511.0,12994.0
0.246,92.0,93.0
0.248,3527.0,144050.0
0.255,162.0,258.0
0.26,67.0,507.0
0.262,116.0,198.0
0.267,96.0,108.0
0.271,4001.0,332804.0
0.275,161.0,370.0
0.284,94.0,99.0
0.295,4001.0,319207.0
0.31,1357.0,39290.0
0.316,212.0,366.0
0.317,332.0,2269.0
0.318,2145.5,101163.0
0.33,582.5,15060.5
0.331,165.0,642.0
0.343,1296.5,87812.0
0.348,88.0,150.0
0.354,604.0,12321.0
0.356,539.0,6508.0
0.365,706.0,20975.0
0.373,95.0,162.0
0.375,82.0,86.0
0.394,134.0,304.0
0.395,92.0,111.0
0.399,219.0,1432.0
