evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.5,149840.83333333334
0.056,81.0,86.0
0.058,135.0,613.0
0.062,2898.8,182582.5
0.066,308.0,2813.0
0.073,3359.0,217907.33333333334
0.085,4001.0,285950.1666666667
0.09,242.5,3443.0
0.094,86.0,103.0
0.097,3646.0,253832.4
0.108,3519.3333333333335,240256.33333333334
0.113,99.0,148.0
0.12,4001.0,267399.71428571426
0.125,396.0,1973.0
0.13,280.0,8418.0
0.132,3488.2,257064.4
0.137,97.0,115.0
0.143,3236.8571428571427,219612.42857142858
0.155,3601.1666666666665,234932.66666666666
0.167,3108.4444444444443,198500.33333333334
0.17,108.0,113.0
0.178,2347.3333333333335,124708.83333333333
0.19,3301.4,217714.8
0.191,125.0,141.0
0.2,99.0,107.0
0.202,4001.0,271295.8333333333
0.213,4001.0,299200.0
0.221,93.0,152.0
0.225,2045.5454545454545,110527.45454545454
0.228,135.0,176.0
0.23,123.0,193.0
0.237,1368.875,37842.5
0.243,513.0,5649.0
0.247,82.0,103.0
0.248,1533.0,72619.2
0.26,2751.75,172408.75
0.272,1823.6666666666667,77488.0
0.277,278.0,342.0
0.282,103.0,104.0
0.283,2636.285714285714,138088.42857142858
0.295,1297.6666666666667,45074.666666666664
0.307,2256.0,135153.0
0.318,1006.0,16789.0
0.319,84.0,101.0
0.327,214.0,488.0
0.328,93.0,97.0
0.33,1277.5,49634.0
0.338,431.5,2613.0
0.342,1074.0,14421.0
0.353,1268.0,52233.0
0.364,97.0,217.0
0.382,94.0,114.0
0.383,82.5,168.0
0.388,72.33333333333333,288.6666666666667
0.397,107.0,116.0
