evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.3333333333335,142675.33333333334
0.056,81.0,86.0
0.058,135.0,613.0
0.062,2047.5,111885.0
0.066,308.0,2813.0
0.073,3454.5,206210.5
0.085,4001.0,268432.0
0.097,3491.4,231192.6
0.108,2556.0,164151.0
0.12,4001.0,270891.0
0.132,4001.0,296915.0
0.143,3616.0,242726.875
0.155,4001.0,269644.0
0.167,4001.0,272824.0
0.178,2582.5,163279.5
0.19,4001.0,263614.0
0.191,125.0,141.0
0.202,4001.0,270447.0
0.225,3032.3333333333335,193608.0
0.228,135.0,176.0
0.237,1214.0,31586.5
0.243,513.0,5649.0
0.248,874.0,16463.333333333332
0.26,4001.0,283807.0
0.272,1403.0,16160.0
0.277,278.0,342.0
0.283,2738.25,138368.0
0.318,1006.0,16789.0
0.319,84.0,101.0
0.327,214.0,488.0
0.342,1220.0,14757.0
0.353,1268.0,52233.0
0.382,94.0,114.0
0.388,68.0,300.0
