evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.25,110950.75
0.056,81.0,86.0
0.058,135.0,613.0
0.062,2333.25,145288.75
0.066,308.0,2813.0
0.073,3727.75,257582.75
0.085,4001.0,286791.0
0.09,396.0,6680.0
0.097,3557.25,246644.41666666666
0.108,2556.0,164151.0
0.113,99.0,148.0
0.12,4001.0,267517.5
0.13,280.0,8418.0
0.132,3146.3333333333335,232819.0
0.143,3464.6153846153848,236099.53846153847
0.155,4001.0,271934.0
0.167,3173.0,212106.7142857143
0.17,108.0,113.0
0.178,2347.3333333333335,124708.83333333333
0.19,3126.5,206174.25
0.191,125.0,141.0
0.202,4001.0,266874.0
0.213,4001.0,299200.0
0.221,93.0,152.0
0.225,2438.6666666666665,146043.33333333334
0.228,135.0,176.0
0.237,1613.6,44838.4
0.243,513.0,5649.0
0.247,82.0,103.0
0.248,874.0,16463.333333333332
0.26,3030.6666666666665,195059.0
0.272,735.0,8133.5
0.277,278.0,342.0
0.283,2676.6666666666665,148415.66666666666
0.295,1297.6666666666667,45074.666666666664
0.318,1006.0,16789.0
0.319,84.0,101.0
0.327,214.0,488.0
0.328,93.0,97.0
0.33,1099.0,48262.0
0.342,1074.0,14421.0
0.353,1268.0,52233.0
0.364,97.0,217.0
0.382,94.0,114.0
0.383,82.5,168.0
0.388,68.0,300.0
0.397,107.0,116.0
