evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.3333333333335,142675.33333333334
0.062,4001.0,222729.0
0.073,4001.0,264495.0
0.085,4001.0,252374.0
0.097,4001.0,277666.6666666667
0.108,2556.0,164151.0
0.12,4001.0,270891.0
0.132,4001.0,296915.0
0.143,4001.0,269030.5
0.155,4001.0,272980.0
0.167,4001.0,272824.0
0.178,2582.5,163279.5
0.191,125.0,141.0
0.202,4001.0,270447.0
0.225,2548.0,151565.5
0.237,1214.0,31586.5
0.243,513.0,5649.0
0.248,748.5,10838.0
0.26,4001.0,283807.0
0.272,1403.0,16160.0
0.277,278.0,342.0
0.283,2317.3333333333335,103379.0
0.318,1006.0,16789.0
0.327,214.0,488.0
0.353,1268.0,52233.0
0.382,94.0,114.0
0.388,68.0,300.0
