evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.9413375779518,18875.514218161054
0.051,425.0,13256.000000000005
0.057,270.0,412.0
0.06,581.9999999999999,31030.0
0.061,86.6314030822542,138.39075113604954
0.064,186.0,433.0
0.073,840.9999999999999,36873.99999999999
0.075,327.00000000000006,3885.0
0.082,240.0,521.0
0.083,279.0,17147.0
0.084,488.0,11968.999999999996
0.087,54.0,57.99999999999999
0.089,163.9512122553536,465.8207809877099
0.093,96.0,111.00000000000001
0.103,178.0,372.0
0.11,85.0,100.0
0.118,401.99999999999994,1196.0000000000002
0.12,648.763439167159,5772.501883932133
0.121,324.0,13506.0
0.122,350.99999999999994,4920.999999999999
0.129,102.0,119.0
0.136,233.0,415.00000000000006
0.138,537.0,21601.999999999993
0.141,327.6095236710923,1966.0554417411531
0.143,4001.0,288570.00000000006
0.144,242.0,3896.000000000001
0.155,3604.3372483717453,197955.3849052861
0.164,525.0,5175.0
0.167,4001.0,277717.0
0.178,81.0,91.0
0.186,849.0,5153.0
0.19,4001.0,264814.9123048019
0.191,608.1718507132667,9284.148695491684
0.198,283.0,634.9999999999999
0.2,177.0,283.0
0.201,4001.0,453017.0000000003
0.209,108.0,210.0
0.211,873.9999999999999,14791.999999999996
0.213,563.9650901384118,5191.91530291091
0.22,315.99999999999994,855.0000000000001
0.222,90.0,135.0
0.223,79.0,88.0
0.225,122.0,136.0
0.232,206.0,895.0000000000001
0.237,91.46584061823299,179.2986335698072
0.242,68.0,91.0
0.244,101.0,111.00000000000001
0.247,94.0,115.99999999999999
0.248,4001.0,275854.99999999994
0.253,153.0,422.0
0.26,240.0,2110.0
0.261,84.0,109.00000000000001
0.267,95.0,103.0
0.274,112.00000000000001,112.99999999999999
0.283,1479.9999999999998,68652.0
0.295,419.4170749206391,4688.676114738866
0.296,236.0,712.0
0.307,277.0,2265.9999999999995
0.308,4001.0,248717.0000000001
0.311,114.99999999999999,197.0
0.318,196.06121493043952,2002.386326361623
0.325,944.9999999999999,29036.0
0.328,86.0,98.0
0.33,282.0,3263.0000000000005
0.337,146.0,254.0
0.338,95.0,229.99999999999997
0.342,2436.695303069303,77076.2814878871
0.354,74.0,102.0
0.36,86.0,214.0
0.387,1737.9999999999995,271778.9999999999
