evolution rate,length lived,species population time,population
0.291257,1001,281857,281
0.3928,80,133,1
0.333018,54,96,1
0.331906,201,8027,39
0.168643,169,4970,29
0.066497,773,144184,186
0.397776,99,200,2
0.174852,739,95284,128
0.086756,123,5952,48
0.157348,295,6130,20
0.115218,725,60660,83
0.265497,69,154,2
0.291922,59,84,1
0.142077,1095,88491,80
0.145136,82,447,5
0.145751,112,275,2
0.278633,663,52261,78
0.108086,303,4946,16
0.282007,39,62,1
0.131541,194,2420,12
0.121326,110,210,1
0.159451,88,99,1
0.191569,71,106,1
0.101766,31,286,9
0.067196,499,40149,80
0.342438,102,496,4
0.196388,1316,77579,58
0.364534,96,405,4
0.059613,396,22706,57
0.090791,85,411,4
0.062096,119,1060,8
0.377169,107,110,1
0.299887,83,143,1
0.083109,499,45290,90
0.369735,81,179,2
0.368412,95,302,3
0.305724,95,234,2
0.189264,2896,209970,72
0.076922,65,303,4
0.064427,308,32795,106
0.285805,106,224,2
0.297939,75,112,1
0.217618,266,11520,43
0.121722,62,146,2
0.240192,149,598,4
0.051575,338,21180,62
0.239918,146,1116,7
0.078666,123,7420,60
0.361677,134,1373,10
0.260087,448,22776,50
0.065063,1642,148556,90
0.338902,62,154,2
0.08508,235,2758,11
0.198413,80,104,1
0.076226,498,140726,282
0.245955,113,309,2
0.374743,51,85,1
0.284896,64,91,1
0.29837,496,16466,33
0.104736,1113,218411,196
0.108762,602,95239,158
0.228241,80,104,1
0.075447,499,181297,363
0.273574,240,21425,89
0.093803,998,109682,109
0.224972,666,85511,128
0.206025,323,49315,152
0.181423,145,1787,12
0.069137,108,284,2
0.38289,57,91,1
0.250387,52,92,1
0.384687,93,188,2
0.340995,60,108,1
0.177954,743,149763,201
0.131882,241,1763,7
0.110462,471,39724,84
0.246532,163,1687,10
0.301559,105,368,3
0.313137,116,241,2
0.235629,70,100,1
0.101934,513,106352,207
0.217628,563,12382,21
0.295832,65,101,1
0.34354,68,97,1
0.154481,52,93,1
0.365758,82,186,2
0.072428,164,2967,18
0.371583,77,128,1
0.318437,59,107,1
0.173159,60,168,2
0.08026,300,2932,9
0.203114,3265,399320,122
0.083231,499,48696,97
0.179778,2114,198021,93
0.085313,201,1385,6
0.101264,517,57237,110
0.087093,227,44153,194
0.124184,30,52,1
0.36819,89,527,5
0.323136,96,205,2
0.344383,77,183,2
0.153244,182,571,3
0.122998,199,36952,185
0.129882,26,153,5
0.149773,67,75,1
0.301793,123,2473,20
0.251854,96,170,1
0.384915,69,105,1
0.080622,208,8618,41
0.227521,160,2302,14
0.336476,891,278196,312
0.308761,937,289659,309
0.093585,338,21185,62
0.35179,108,543,5
0.291682,94,204,2
0.276608,493,51926,105
0.150073,499,163068,326
0.332035,667,27227,40
0.387509,72,96,1
0.151038,95,127,1
0.153,120,434,3
0.222753,55,95,1
0.136651,443,29519,66
0.391276,90,152,1
0.197545,173,409,2
0.3025,110,210,1
0.383259,64,101,1
0.053687,58,2806,48
0.385783,276,2611,9
0.28433,2502,176547,70
0.1369,222,3791,17
0.062024,118,1881,15
0.175837,97,190,1
0.062837,499,38971,78
0.233953,286,1478,5
0.271087,368,33895,92
0.053239,489,115442,236
0.253952,4001,461383,115
0.349051,132,9407,71
0.225,56,97,1
0.271667,72,258,3
0.318333,74,157,2
0.26,78,140,1
0.341667,78,211,2
0.295,80,152,1
0.213333,81,250,3
0.236667,83,370,4
0.306667,84,217,2
0.178333,87,365,4
0.283333,91,217,2
0.376667,98,301,3
0.073333,104,234,2
0.353333,105,288,2
0.155,108,364,3
0.201667,111,1321,11
0.365,111,642,5
0.248333,115,489,4
0.33,119,1415,11
0.19,121,614,5
0.096667,122,3495,28
0.166667,126,463,3
0.388333,127,251,1
0.143333,211,1293,6
0.05,222,909,4
0.131667,226,1738,7
0.108333,334,13609,40
0.12,420,8402,20
0.303272,68,94,1
0.061667,498,44856,90
0.350993,57,98,1
0.312651,106,178,1
0.178632,149,2621,17
0.111205,78,263,3
0.384849,65,148,2
0.085,998,78430,78
0.204378,122,719,5
0.312067,436,15436,35
0.066832,999,71811,71
0.09524,499,10023,20
0.22111,803,42576,53
0.315936,75,163,2
0.072318,499,11914,23
0.314434,241,4027,16
0.283051,832,26105,31
0.344704,586,13819,23
0.289744,580,11945,20
0.120552,250,9914,39
0.316115,82,145,1
0.274815,58,85,1
0.346716,64,105,1
0.078976,292,3363,11
0.206773,3659,248230,67
0.306817,100,236,2
0.086312,499,31786,63
0.281858,58,102,1
0.071448,76,318,4
0.269583,74,104,1
0.322581,62,94,1
0.182496,2083,132961,63
0.059936,283,9892,34
0.385707,99,534,5
0.381181,93,117,1
0.360654,94,218,2
0.07356,999,92991,93
0.330099,533,11068,20
0.386491,89,532,5
0.16523,88,130,1
0.174288,469,8818,18
0.225099,245,4639,18
0.08203,465,37955,81
0.073995,223,2418,10
0.22229,105,138,1
0.371275,69,91,1
0.088307,735,78780,107
0.063605,499,59254,118
0.277212,90,205,2
0.286866,314,1862,5
0.181045,500,36924,73
0.158652,499,80879,162
0.06329,183,9024,49
0.338461,163,2551,15
0.076779,146,969,6
0.350664,72,136,1
0.102368,500,133085,266
0.167748,499,105669,211
0.382751,96,1623,16
0.29741,96,692,7
0.350343,90,153,1
0.155224,130,345,2
0.210901,81,90,1
0.076248,615,330331,537
0.180493,100,451,4
0.329579,193,1104,5
0.348927,107,525,4
0.316461,67,100,1
0.090078,999,396885,397
0.155992,171,1134,6
0.263796,999,56154,56
0.169444,627,39371,62
0.160501,327,23360,71
0.294225,96,289,3
0.297063,547,114276,208
0.373592,51,90,1
0.274601,193,998,5
0.242901,956,22040,23
0.178261,368,6420,17
0.20455,222,1700,7
0.26052,327,5381,16
0.302596,76,114,1
0.293769,100,337,3
0.239366,1379,86890,63
0.228926,65,102,1
0.354253,89,196,2
0.059497,5,6,1
0.276758,63,115,1
0.272746,142,174,1
0.259232,276,1691,6
0.138955,65,96,1
0.290947,73,109,1
0.171376,102,111,1
0.122788,203,835,4
0.302002,107,155,1
0.170957,66,116,1
0.20492,4001,317528,79
0.188695,2108,139345,66
0.104818,288,17195,59
0.376667,49,92,1
0.155,52,92,1
0.236667,52,139,2
0.341667,53,99,1
0.143333,54,103,1
0.225,54,106,1
0.178333,56,97,1
0.166667,57,144,2
0.213333,58,106,1
0.248333,58,142,2
0.353333,59,102,1
0.318333,61,194,3
0.365,61,166,2
0.33,64,337,5
0.201667,72,264,3
0.306667,74,297,4
0.388333,78,232,2
0.271667,79,130,1
0.283333,103,305,2
0.26,104,632,6
0.295,108,701,6
0.19,109,515,4
0.108333,128,564,4
0.12,144,2370,16
0.085,151,7099,47
0.131667,251,4721,18
0.05,499,18736,37
0.061667,499,42299,84
0.096667,499,57355,114
0.169732,195,1680,8
0.121665,56,83,1
0.073333,774,77830,100
0.106744,276,25855,93
0.285577,71,103,1
0.336231,76,125,1
0.388481,96,158,1
0.237125,129,1320,10
0.340853,64,241,3
0.098404,223,21679,97
0.311714,119,320,2
0.209998,143,836,5
0.278486,128,215,1
0.201645,122,244,2
0.106164,725,47426,65
0.327327,547,11157,20
0.132306,500,99568,199
0.296418,170,710,4
0.308562,941,88758,94
0.303442,56,142,2
0.226746,169,909,5
0.141583,60,98,1
0.356488,1511,89672,59
0.215486,65,101,1
0.114148,73,117,1
0.33525,93,188,2
0.075306,155,2372,15
0.359233,113,520,4
0.368043,60,101,1
0.34387,93,150,1
0.249341,161,729,4
0.094406,68,604,8
0.172093,71,153,2
0.195263,55,107,1
0.262552,2115,146968,69
0.125052,371,27185,73
0.059505,212,1765,8
0.321836,193,559,2
0.306568,81,103,1
0.12291,137,220,1
0.264735,68,133,1
0.064084,498,71836,144
0.062736,16,34,2
0.232671,2392,180925,75
0.272383,81,190,2
0.096263,226,23197,102
0.092098,498,76572,153
0.3364,84,243,2
0.271169,114,216,1
0.075966,999,167790,167
0.36454,127,979,7
0.163144,94,161,1
0.200365,649,91852,141
0.326079,68,145,2
0.341664,63,105,1
0.053709,1009,128076,126
0.177776,179,3300,18
0.164658,93,193,2
0.275342,87,137,1
0.207364,86,204,2
0.341848,83,102,1
0.074775,124,251,2
0.104498,499,63046,126
0.273667,102,257,2
0.284343,79,110,1
0.154843,316,8650,27
0.260967,590,41588,70
0.246687,78,144,1
0.275183,70,98,1
0.353667,90,203,2
0.296826,101,219,2
0.270196,60,95,1
0.271861,567,13110,23
0.311765,219,2805,12
0.39937,148,1003,6
0.226037,80,189,2
0.069322,173,495,2
0.239679,61,170,2
0.287129,576,37839,65
0.246312,116,1337,11
0.084593,499,30866,61
0.068648,64,91,1
0.248687,102,280,2
0.152059,432,24501,56
0.23219,115,384,3
0.066089,331,22238,67
0.389709,143,685,4
0.255009,76,136,1
0.37733,55,95,1
0.190913,74,92,1
0.25722,94,106,1
0.119836,499,167486,335
0.338412,83,150,1
0.201417,4001,473145,118
0.357087,276,6603,23
0.10585,190,29628,155
0.19,47,85,1
0.143333,53,141,2
0.225,54,137,2
0.388333,55,107,1
0.155,57,102,1
0.201667,57,133,2
0.365,57,97,1
0.271667,58,149,2
0.33,58,149,2
0.131667,60,207,3
0.376667,60,165,2
0.248333,62,262,4
0.295,63,255,4
0.166667,67,309,4
0.283333,67,146,2
0.318333,67,233,3
0.213333,72,206,2
0.236667,72,554,7
0.306667,72,262,3
0.341667,73,128,1
0.353333,82,344,4
0.26,91,461,5
0.12,98,418,4
0.061667,104,2116,20
0.085,111,1152,10
0.178333,119,388,3
0.05,225,53771,238
0.096667,225,27063,120
0.203441,79,92,1
0.212729,73,83,1
0.211949,104,148,1
0.381611,86,135,1
0.051315,88,188,2
0.073333,725,96904,133
0.329219,51,86,1
0.321214,58,107,1
0.356085,97,249,2
0.27618,103,176,1
0.108333,1048,116341,111
0.370844,83,198,2
0.096652,499,105162,210
0.184464,102,1118,10
0.091661,396,22209,56
0.285535,115,262,2
0.369923,90,286,3
0.138101,283,787,2
0.150698,1185,120952,102
0.066298,1092,63047,57
0.394627,158,818,5
0.196949,83,100,1
0.113601,499,117697,235
0.136509,256,9240,36
0.37607,111,604,5
0.236316,161,587,3
0.090257,178,628,3
0.388197,94,194,2
0.096611,154,301,1
0.058697,115,301,2
0.212471,50,130,2
0.122573,48,91,1
0.37311,119,243,2
0.313817,100,152,1
0.280152,90,153,1
0.160204,120,892,7
0.223966,65,97,1
0.187561,134,531,3
0.31682,70,99,1
0.339235,60,106,1
0.062299,166,8984,54
0.327466,126,1201,9
0.341053,101,160,1
0.221292,64,95,1
0.277643,53,94,1
0.131077,50,91,1
0.140892,92,242,2
0.198637,45,85,1
0.388685,46,89,1
0.209381,2883,321942,111
0.153224,366,19063,52
0.230044,160,1061,6
0.346835,110,157,1
0.322742,83,648,7
0.276874,54,143,2
0.118939,358,35514,99
0.183743,3864,538192,139
0.068198,135,20757,153
0.399972,92,340,3
0.362291,88,177,2
0.147056,102,208,2
0.365834,88,106,1
0.371017,90,102,1
0.103496,704,60231,85
0.110191,640,22706,35
0.349844,63,136,2
0.347437,142,700,4
0.368218,553,90825,164
0.191272,70,108,1
0.348275,109,412,3
0.349708,73,95,1
0.18765,53,90,1
0.200961,163,729,4
0.175556,68,198,2
0.286302,96,207,2
0.15069,59,110,1
0.233249,48,88,1
0.36531,141,275,1
0.158451,53,142,2
0.305795,320,8015,25
0.051741,178,1829,10
0.338301,2212,370039,167
0.132145,195,1219,6
0.094043,499,40836,81
0.297479,80,99,1
0.281525,108,223,2
0.290084,63,161,2
0.26247,309,3960,12
0.194923,70,109,1
0.268252,3340,544030,162
0.054375,364,18583,51
0.175635,1140,73632,64
0.31507,204,1411,6
0.379487,103,265,2
0.17648,610,59093,96
0.164002,499,132925,266
0.132556,139,40316,290
0.142551,45,53,1
0.348297,134,3327,24
0.311171,168,1730,10
0.178172,54,93,1
0.24751,78,96,1
0.060383,498,108185,217
0.278814,164,414,2
0.096538,19,20,1
0.073959,224,1456,6
0.075328,134,48849,364
0.139854,141,336,2
0.145149,64,102,1
0.100189,999,261721,261
0.089135,278,107730,387
0.370415,146,2778,19
0.374424,165,1146,6
0.361793,346,9846,28
0.17395,440,10791,24
0.063547,499,153471,307
0.086319,16,39,2
0.292422,545,61322,112
0.322053,187,4152,22
0.302117,85,162,1
0.275383,51,91,1
0.077578,174,3654,21
0.326703,788,219209,278
0.290094,806,22733,28
0.296711,66,98,1
0.281536,96,249,2
0.307406,61,106,1
0.377843,111,246,2
0.285155,49,89,1
0.20182,49,58,1
0.16227,47,88,1
0.108546,161,8920,55
0.226152,1461,80984,55
0.129114,94,561,5
0.331536,85,139,1
0.261295,1060,33058,31
0.183783,98,236,2
0.375981,120,180,1
0.095704,126,4752,37
0.175884,1024,75398,73
0.163379,227,2003,8
0.086421,268,4315,16
0.199376,4001,576672,144
0.289456,501,29982,59
0.236667,51,93,1
0.26,58,101,1
0.178333,61,111,1
0.365,61,136,2
0.271667,74,194,2
0.318333,85,200,2
0.306667,90,288,3
0.295,91,197,2
0.283333,93,208,2
0.376667,95,196,2
0.353333,96,567,5
0.341667,99,274,2
0.248333,106,161,1
0.19,110,1991,18
0.225,114,195,1
0.388333,114,206,1
0.12,118,15691,132
0.166667,119,840,7
0.155,121,1408,11
0.085,122,2233,18
0.131667,125,315,2
0.213333,125,350,2
0.201667,128,483,3
0.33,128,253,1
0.143333,129,1639,12
0.096667,135,3110,23
0.108333,163,241,1
0.061667,287,2833,9
0.240118,61,95,1
0.05,498,62770,126
0.331371,126,212,1
0.232886,86,153,1
0.230269,137,628,4
0.161774,357,5633,15
0.142212,66,79,1
0.073333,998,86861,87
0.331626,255,2690,10
0.343595,57,93,1
0.209805,55,69,1
0.076319,857,41752,48
0.203549,388,34009,87
0.10782,82,243,2
0.186645,78,104,1
0.189971,1290,70366,54
0.329719,85,100,1
0.345623,62,112,1
0.196454,118,300,2
0.264901,104,110,1
0.084591,264,653,2
0.38979,84,113,1
0.301173,98,135,1
0.329813,94,245,2
0.140698,143,539,3
0.295768,297,1661,5
0.258934,67,114,1
0.214736,92,97,1
0.069013,119,595,5
0.174279,184,266,1
0.205395,4001,307437,76
0.220645,3081,183182,59
0.327931,317,3832,12
0.236667,49,87,1
0.143333,57,104,1
0.26,57,137,2
0.376667,58,104,1
0.166667,59,115,1
0.295,62,106,1
0.306667,62,137,2
0.248333,63,147,2
0.33,65,234,3
0.19,74,336,4
0.365,80,149,1
0.341667,85,158,1
0.388333,88,334,3
0.213333,103,233,2
0.271667,105,221,2
0.201667,109,611,5
0.353333,115,646,5
0.131667,118,343,2
0.318333,122,440,3
0.12,136,508,3
0.283333,138,355,2
0.178333,162,1022,6
0.085,167,829,4
0.225,177,1288,7
0.155,191,512,2
0.061667,233,897,3
0.108333,315,721,2
0.096667,333,5825,17
0.230749,96,240,2
0.05,497,56446,113
0.073333,497,30738,61
0.326881,66,97,1
0.247426,131,1080,8
0.108284,135,17469,129
0.300316,266,3880,14
0.275412,88,226,2
0.122078,426,51027,119
0.102849,500,118142,236
0.244913,178,1397,7
0.329081,117,467,3
0.263749,381,18983,49
0.051237,198,19952,100
0.128754,183,30837,168
0.305053,133,381,2
0.374987,55,91,1
0.24626,569,34938,61
0.082968,309,17949,58
0.073402,451,6926,15
0.098522,617,46687,75
0.244179,238,3211,13
0.327604,445,16347,36
0.112106,308,20721,67
0.169383,74,97,1
0.09281,206,472,2
0.309106,489,14662,29
0.055807,271,10057,37
0.264407,96,425,4
0.113986,329,8658,26
0.342856,95,109,1
0.11361,401,56895,141
0.319623,93,106,1
0.381273,167,3136,18
0.193862,102,103,1
0.05101,439,35624,81
0.179048,255,4643,18
0.329129,267,4003,14
0.306379,435,51357,118
0.072298,204,8843,43
0.202586,63,67,1
0.201611,4001,389235,97
0.265355,93,2719,29
0.288779,92,676,7
0.271667,48,85,1
0.365,51,94,1
0.388333,51,98,1
0.201667,52,94,1
0.213333,52,168,3
0.225,56,99,1
0.295,57,105,1
0.353333,57,138,2
0.376667,57,97,1
0.178333,59,242,4
0.12,61,193,3
0.131667,61,149,2
0.155,63,234,3
0.33,64,143,2
0.341667,68,285,4
0.236667,70,261,3
0.26,70,141,2
0.306667,71,265,3
0.19,72,690,9
0.108333,79,1251,15
0.166667,93,884,9
0.283333,96,525,5
0.143333,100,948,9
0.248333,106,1616,15
0.318333,107,209,1
0.073333,109,4941,45
0.05,112,29182,260
0.061667,112,31242,278
0.085,381,5133,13
0.096667,406,105232,259
0.134877,294,64947,220
0.233038,69,84,1
0.31612,100,245,2
0.110422,307,76511,249
0.361814,63,98,1
0.285896,46,86,1
0.063182,498,96921,194
0.265581,90,222,2
0.392747,116,323,2
0.261189,73,183,2
0.264512,109,159,1
0.131323,102,376,3
0.385726,77,95,1
0.206075,287,2722,9
0.077811,1000,212219,212
0.390129,198,1160,5
0.292212,66,99,1
0.050254,361,32739,90
0.272554,533,23967,44
0.277078,431,22687,52
0.069619,465,42752,91
0.324205,152,326,2
0.322786,72,145,2
0.220629,354,26604,75
0.107749,341,17304,50
0.326505,177,370,2
0.201289,1655,167244,101
0.168748,56,91,1
0.202992,126,309,2
0.220711,98,202,2
0.096588,466,22974,49
0.125735,999,54255,54
0.204963,654,15825,24
0.352228,760,36842,48
0.078797,408,26929,66
0.291178,368,3661,9
0.06671,121,247,2
0.346786,94,95,1
0.397761,81,106,1
0.110903,499,51102,102
0.170534,12,23,1
0.162601,86,200,2
0.357108,253,6620,26
0.097958,182,32857,180
0.217939,89,200,2
0.177844,108,206,1
0.093928,260,1834,7
0.382111,76,106,1
0.202955,151,159,1
0.252248,1164,86209,74
0.118891,451,37841,83
0.203491,292,25889,88
0.087376,504,7437,14
0.108281,206,53939,261
0.243495,163,804,4
0.393286,259,2792,10
0.300753,71,85,1
0.138557,99,101,1
0.255427,708,81444,115
0.206039,3967,459278,115
0.080556,290,18792,64
0.329906,112,222,1
0.365278,60,115,1
0.212287,80,284,3
0.051086,288,12438,43
0.358666,87,205,2
0.24102,177,2164,12
0.101175,899,81396,90
0.05142,403,14536,36
0.228848,77,191,2
0.069702,499,55510,111
0.165512,207,5792,27
0.246792,729,45077,61
0.366376,237,9664,40
0.396565,57,90,1
0.056171,499,343133,687
0.075364,203,1915,9
0.332065,117,1048,8
0.079568,226,546,2
0.082497,154,8369,54
0.222637,545,56908,104
0.163762,1312,342063,260
0.225058,70,90,1
0.20197,59,97,1
0.112359,499,18344,36
0.081497,452,28924,63
0.208009,359,20648,57
0.276171,75,92,1
0.22514,70,158,2
0.126023,499,175216,351
0.195771,118,378,3
0.358437,195,3451,17
0.341185,86,114,1
0.127289,67,93,1
0.278229,61,87,1
0.109477,1000,262225,262
0.311006,96,300,3
0.262769,83,151,1
0.178513,95,112,1
0.151178,890,64087,72
0.071928,498,49275,98
0.156399,84,148,1
0.247134,100,159,1
0.307551,54,96,1
0.387553,97,163,1
0.158436,129,1476,11
0.11628,680,143885,211
0.069663,414,96365,232
0.383927,114,135,1
0.39265,169,4935,29
0.258022,169,1217,7
0.068428,223,18167,81
0.230903,467,151281,323
0.088102,65,4995,76
0.296649,61,89,1
0.089356,220,10724,48
0.179601,225,3312,14
0.110288,499,65441,131
0.224453,79,133,1
0.174832,85,155,1
0.269206,328,9677,29
0.317298,90,157,1
0.111448,357,3953,11
0.112317,79,4827,61
0.181915,1799,314071,174
0.216095,94,155,1
0.140693,51,130,2
0.169693,36,37,1
0.141844,14,20,1
0.261019,83,228,2
0.155373,121,473,3
0.324882,112,557,4
0.139423,122,527,4
0.257222,80,157,1
0.203176,92,141,1
0.324349,86,149,1
0.062218,296,8222,27
0.338537,1504,67417,44
0.165863,139,1884,13
0.250188,391,59757,152
0.29865,101,204,2
0.239724,722,60239,83
0.170877,2475,298544,120
0.105254,136,5121,37
0.340703,22,40,1
0.086896,999,71420,71
0.10417,499,9410,18
0.235715,680,82458,121
0.132791,90,201,2
0.1577,79,97,1
0.100828,498,70477,141
0.191329,75,161,2
0.130694,990,15367,15
0.111285,646,99626,154
0.169226,363,103201,284
0.153596,264,5351,20
0.061332,499,45325,90
0.220895,103,203,1
0.286101,142,567,3
0.238019,1216,56977,46
0.226382,612,10732,17
0.079835,282,20308,72
0.355719,168,1834,10
0.181727,283,11655,41
0.331463,309,12615,40
0.336411,85,208,2
0.209349,723,40333,55
0.064742,434,21175,48
0.223299,137,271,1
0.386557,97,297,3
0.153215,70,149,2
0.317542,77,101,1
0.352462,62,94,1
0.077308,499,141175,282
0.093229,95,811,8
0.19007,2784,249572,89
0.319788,155,2611,16
0.303879,123,553,4
0.160001,91,97,1
0.137694,401,59767,149
0.084435,450,174880,388
0.078819,499,44265,88
0.292185,676,14122,20
0.133662,185,713,3
0.284317,1013,89599,88
0.386559,63,87,1
0.153811,500,101721,203
0.055814,253,16435,64
0.219695,377,27757,73
0.350587,60,95,1
0.161705,499,58354,116
0.289187,562,37515,66
0.239336,316,8514,26
0.318914,308,4899,15
0.234234,181,2031,11
0.117644,437,34001,77
0.096887,190,16132,84
0.345627,144,774,5
0.245474,358,7427,20
0.16288,354,15323,43
0.19455,645,17967,27
0.279289,231,2916,12
0.174416,87,297,3
0.063045,33,1573,47
0.126307,61,143,2
0.153344,840,25211,30
0.180709,63,143,2
0.11674,168,521,3
0.147821,437,32539,74
0.056094,26,34,1
0.340135,110,864,7
0.356822,91,97,1
0.360402,139,295,2
0.118983,155,7238,46
0.392636,645,80620,124
0.227182,97,205,2
0.221273,74,98,1
0.147434,180,934,5
0.260943,107,255,2
0.395488,52,97,1
0.319574,939,45853,48
0.071668,338,31315,92
0.324923,288,5259,18
0.163016,104,207,1
0.307739,54,97,1
0.176056,48,87,1
0.136298,499,39107,78
0.098797,61,379,6
0.330799,194,2573,13
0.063303,498,58733,117
0.092616,304,12634,41
0.196364,3506,369888,105
0.370624,90,250,2
0.130401,209,7231,34
0.105871,288,53561,185
0.097035,166,929,5
0.276714,81,127,1
0.069196,250,23853,95
0.273185,1039,239779,230
0.246165,1217,266378,218
0.135349,281,5839,20
0.339373,714,73074,102
0.125381,73,109,1
0.303853,93,110,1
0.09794,104,1772,17
0.322212,74,97,1
0.225774,68,204,3
0.175445,745,41783,56
0.264269,76,108,1
0.168136,72,100,1
0.137828,355,26312,74
0.056511,103,4099,39
0.322323,78,136,1
0.146747,224,1147,5
0.244701,359,3000,8
0.287234,496,12491,25
0.270167,1352,187030,138
0.153058,337,32643,96
0.297805,89,165,1
0.150294,432,12135,28
0.383225,120,378,3
0.230602,86,190,2
0.26895,82,138,1
0.333628,117,184,1
0.218841,167,582,3
0.171726,4001,508487,127
0.292928,1039,63710,61
0.100677,30,203,6
0.388333,44,86,1
0.213333,48,86,1
0.33,50,97,1
0.283333,51,122,2
0.143333,52,185,3
0.178333,56,108,1
0.19,56,108,1
0.318333,58,159,2
0.271667,59,114,1
0.306667,59,162,2
0.236667,61,118,1
0.376667,64,182,2
0.061667,65,189,2
0.353333,66,202,3
0.225,80,151,1
0.166667,99,243,2
0.295,103,160,1
0.341667,109,603,5
0.248333,115,656,5
0.096667,121,489,4
0.365,122,215,1
0.12,132,716,5
0.155,133,2106,15
0.108333,139,463,3
0.26,139,629,4
0.201667,150,1237,8
0.05,454,20656,45
0.131667,457,5697,12
0.073333,459,43582,94
0.299572,103,250,2
0.253929,97,139,1
0.060504,187,960,5
0.253003,456,16941,37
0.359868,83,205,2
0.085,959,91447,95
0.201278,42,74,1
0.187335,24,36,1
0.301131,87,113,1
0.364359,256,1925,7
0.26909,286,2199,7
0.399798,416,9418,22
0.06369,210,14896,70
0.092116,83,589,7
0.137653,77,151,1
0.362735,80,150,1
0.194512,85,107,1
0.121402,999,80951,81
0.259443,969,117848,121
0.098228,754,24900,33
0.398684,54,76,1
0.231781,95,228,2
0.356802,92,293,3
0.394407,59,94,1
0.273871,157,462,2
0.314437,45,82,1
0.19094,35,51,1
0.262211,91,198,2
0.135688,61,107,1
0.284838,76,157,2
0.391075,905,43406,47
0.10162,253,15201,60
0.094105,93,1137,12
0.189791,1540,192916,125
0.318612,137,1129,8
0.166391,327,4222,12
0.155016,500,106845,213
0.198347,81,156,1
0.259269,263,1061,4
0.310955,69,86,1
0.154614,198,773,3
0.060691,417,43701,104
0.250664,1047,97385,93
0.339434,155,614,3
0.346213,84,107,1
0.353793,492,22006,44
0.159127,259,18540,71
0.19307,6,11,1
0.356512,157,1678,10
0.108602,198,951,4
0.10443,498,86766,174
0.292014,77,99,1
0.307228,72,106,1
0.336564,162,501,3
0.300289,80,99,1
0.308195,82,105,1
0.059197,499,33257,66
0.256302,92,113,1
0.207562,306,8542,27
0.154976,99,138,1
0.399463,55,98,1
0.127787,470,38642,82
0.299071,297,1107,3
0.316184,64,113,1
0.07141,498,49967,100
0.187368,53,95,1
0.170436,3000,270054,90
