evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.0582283556023,151221.61001508383
0.057,126.0,154.0
0.059,97.0,100.0
0.061,143.0,199.0
0.062,3287.6655438457833,208516.5265683551
0.067,61.0,64.0
0.073,1612.9483356748524,55439.074164853766
0.085,2275.4731696727354,87661.07426266342
0.089,209.0,248.0
0.092,102.0,109.00000000000001
0.093,549.0,10950.0
0.094,350.99999999999994,7561.0
0.097,3067.8496855182507,163524.06218047143
0.108,3372.1458665419186,210700.5699731682
0.118,49.0,52.0
0.12,3700.095658261537,234442.77053204252
0.132,2410.2652091929035,108256.41774561506
0.133,112.00000000000001,185.0
0.137,62.0,87.0
0.143,4001.0,283051.53262455115
0.144,176.0,274.0
0.152,91.0,105.0
0.154,131.0,185.0
0.155,2370.9895658815785,123843.76988577226
0.164,290.0,1359.0000000000002
0.167,4000.555357949665,271205.40681508684
0.178,2287.931629148841,88982.54517510813
0.19,3211.6155003662775,164252.82162262578
0.192,219.0,869.0000000000001
0.196,81.0,98.0
0.202,2028.4011816010486,62609.340218312194
0.204,96.0,99.0
0.213,2915.10437004554,156485.91633244453
0.215,66.0,86.0
0.225,2208.8794786140274,93295.09217968967
0.236,376.0,2046.9999999999995
0.237,1893.4350970455948,67318.33008095862
0.248,1691.685378616166,55322.35438973694
0.249,95.0,108.0
0.257,170.0,312.00000000000006
0.26,1443.409482806901,25275.639437107107
0.265,102.0,104.0
0.269,144.13188405068462,201.39513400278565
0.271,81.0,86.0
0.272,859.1232799430236,12215.444478270549
0.276,89.0,93.0
0.283,1863.0,66519.00000000003
0.289,53.0,69.0
0.295,1225.0000000000002,37553.00000000001
0.305,109.00000000000001,112.00000000000001
0.307,3663.7897046637377,221305.3781542599
0.318,1586.89930429095,25601.080618078453
0.33,1163.501181778515,20552.004087193054
0.331,1073.0,8579.0
0.338,103.0,186.0
0.339,249.00000000000003,499.0
0.342,1265.18575711237,39667.11836017334
0.348,98.0,145.0
0.352,846.9999999999999,22218.0
0.353,1262.4875138588013,38669.02337796463
0.358,102.0,151.0
0.362,262.0,694.0
0.375,126.0,141.0
0.378,93.0,193.0
0.388,1516.0000000000002,47142.000000000015
