evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,500.0,25557.0
0.058,706.0,9513.0
0.079,157.0,1962.0
0.085,660.0,32962.0
0.089,117.0,2557.0
0.091,387.0,20671.0
0.093,434.0,43428.0
0.1,715.0,40566.0
0.101,227.0,1146.0
0.102,250.0,1163.0
0.106,384.0,24577.0
0.108,784.0,72667.0
0.111,116.0,139.0
0.118,432.0,11687.0
0.12,445.0,9855.0
0.127,869.0,45138.0
0.133,262.0,1644.5
0.139,255.0,2066.0
0.143,143.0,254.0
0.146,358.0,2921.0
0.147,573.0,18041.0
0.149,94.0,145.0
0.155,108.0,113.0
0.162,363.0,1838.0
0.163,288.0,993.0
0.172,204.0,7022.0
0.176,96.0,97.0
0.181,399.0,31770.0
0.184,695.0,29450.0
0.192,111.0,289.0
0.219,82.0,135.0
0.222,123.0,612.0
0.228,129.0,310.0
0.23,1430.0,91367.0
0.24,287.0,6561.0
0.241,372.0,1584.0
0.252,435.0,45069.0
0.261,273.0,2647.0
0.263,361.0,2848.0
0.298,238.0,936.0
0.303,143.0,324.0
0.305,95.0,215.0
0.306,3039.0,297352.0
0.311,184.0,1785.0
0.312,447.0,17863.0
0.326,69.0,108.0
0.335,105.0,245.0
0.34,63.0,96.0
0.36,415.0,18203.0
0.365,48.0,130.0
0.371,202.0,2010.0
0.372,717.0,47158.0
0.374,111.5,123.5
0.378,286.0,4627.0
0.383,720.0,31720.0
0.384,256.0,3776.0
