evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,500.0,25557.0
0.058,487.75,13514.0
0.061,419.0,4933.0
0.062,347.0,15343.0
0.065,319.0,19948.0
0.067,289.0,15963.0
0.069,103.0,147.0
0.072,202.0,3097.0
0.079,278.0,38334.666666666664
0.084,433.0,10611.0
0.085,526.6666666666666,22800.666666666668
0.087,434.0,23176.0
0.089,117.0,2557.0
0.09,221.0,2382.0
0.091,387.0,12258.5
0.092,434.0,153921.0
0.093,434.0,43428.0
0.096,606.0,26184.0
0.099,262.0,9160.0
0.1,792.0,29588.5
0.101,198.0,3207.5
0.102,250.0,1163.0
0.106,449.3333333333333,19129.333333333332
0.108,784.0,72667.0
0.109,456.0,6544.0
0.111,116.0,139.0
0.114,64.0,65.0
0.118,284.5,5946.5
0.12,445.0,9855.0
0.127,599.0,20515.666666666668
0.129,327.0,19993.0
0.13,72.0,96.0
0.133,262.0,1644.5
0.139,168.0,1081.5
0.141,351.0,10934.0
0.142,277.0,3849.0
0.143,329.0,3000.5
0.144,515.0,11807.0
0.145,878.0,26686.0
0.146,358.0,2921.0
0.147,573.0,18041.0
0.149,94.0,145.0
0.152,869.0,216481.0
0.155,108.0,113.0
0.156,841.0,157436.0
0.157,130.0,276.0
0.159,529.5,11826.5
0.16,495.5,16649.0
0.162,523.6666666666666,20190.666666666668
0.163,288.0,993.0
0.167,3828.0,262445.0
0.17,84.0,102.0
0.172,204.0,7022.0
0.173,140.0,360.0
0.176,96.0,97.0
0.177,290.0,2608.0
0.179,240.0,1469.0
0.181,399.0,31770.0
0.184,695.0,29450.0
0.185,72.0,191.0
0.186,415.0,24383.0
0.187,430.5,7495.5
0.189,74.0,108.0
0.19,721.0,25724.0
0.192,111.0,289.0
0.195,896.0,171150.0
0.196,75.0,81.0
0.197,303.0,3090.0
0.199,99.0,160.5
0.2,92.0,161.0
0.209,177.0,881.0
0.215,71.0,94.0
0.217,75.0,98.0
0.219,95.0,140.5
0.221,77.0,100.0
0.222,463.0,32791.0
0.224,184.0,748.0
0.227,295.0,13601.0
0.228,129.0,310.0
0.23,1430.0,91367.0
0.231,569.0,14903.5
0.233,640.0,23430.0
0.234,132.0,462.0
0.237,80.0,104.0
0.238,366.0,2340.0
0.239,168.0,1239.0
0.24,287.0,6561.0
0.241,372.0,1584.0
0.245,767.0,81911.0
0.248,99.0,555.5
0.249,15.0,16.0
0.25,537.6666666666666,28561.0
0.252,276.0,22680.5
0.253,358.0,16204.0
0.257,135.0,487.0
0.26,62.0,647.0
0.261,273.0,2647.0
0.263,361.0,2848.0
0.264,179.0,523.0
0.265,100.0,230.0
0.279,113.0,402.5
0.285,221.0,5010.0
0.287,406.0,47714.0
0.289,371.5,16690.0
0.296,1032.0,164686.0
0.298,238.0,936.0
0.299,87.0,237.0
0.303,143.0,324.0
0.305,95.0,215.0
0.306,931.0,75573.5
0.31,92.0,118.0
0.311,184.0,1785.0
0.312,447.0,17863.0
0.313,428.0,5503.0
0.314,334.0,7666.0
0.322,77.0,240.0
0.324,235.0,416.0
0.326,69.0,108.0
0.33,205.66666666666666,10368.0
0.335,105.0,245.0
0.34,72.0,98.5
0.345,93.5,149.0
0.349,167.0,815.0
0.36,261.0,9184.0
0.361,93.0,195.0
0.362,255.0,600.0
0.365,48.0,130.0
0.37,334.3333333333333,14682.333333333334
0.371,202.0,2010.0
0.372,434.6666666666667,26536.0
0.374,111.5,123.5
0.375,334.0,1067.0
0.378,286.0,4627.0
0.382,56.0,104.0
0.383,720.0,31720.0
0.384,256.0,3776.0
0.388,59.0,494.0
0.39,256.0,841.0
0.394,163.0,1001.0
0.395,221.5,6084.0
0.399,141.5,2245.0
