evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,95.0
0.066,231.99999999999997,254.99999999999997
0.067,889.0,120709.00000000001
0.07,891.9999999999998,55779.99999999999
0.076,835.0,38625.999999999985
0.084,463.0,755.0000000000001
0.085,798.1505359817455,20139.076088339523
0.097,709.0169250448117,16237.78821145294
0.107,173.0,211.0
0.108,789.8936637294921,52756.75422161603
0.109,693.0,23369.00000000001
0.11,85.0,105.0
0.111,108.0,163.0
0.114,569.0000000000001,26403.000000000007
0.116,181.0,256.0
0.132,2140.8925676351,116097.22547770759
0.143,4001.0,287805.37090193445
0.147,4001.0,456999.00000000006
0.155,472.77133021442665,2760.5452763764574
0.156,79.0,104.0
0.164,423.00000000000006,3724.999999999999
0.166,183.0,204.99999999999997
0.167,4001.0,270224.4858113342
0.169,580.9999999999999,14367.000000000002
0.178,3625.9398778094073,177602.0579652114
0.179,210.0,284.0
0.182,92.0,95.0
0.189,119.0,254.0
0.19,487.78068842462386,4810.821135731406
0.201,74.0,81.0
0.202,4001.0,260924.9999999999
0.209,4001.0,417937.0
0.213,2384.27494219941,77151.95043548802
0.219,106.0,241.0
0.229,2475.0000000000005,138538.0
0.237,210.54690688775267,2791.843835174167
0.241,114.99999999999999,189.0
0.251,1697.0,80304.99999999999
0.253,3440.778836252049,244674.92775926203
0.255,216.0,1536.9999999999998
0.257,208.0,453.0
0.26,1645.6609614376835,53043.896236984736
0.262,79.0,94.0
0.279,80.0,133.0
0.293,85.0,107.0
0.306,699.9999999999999,25748.000000000015
0.307,1462.0000000000002,56653.99999999997
0.31,79.0,85.0
0.311,86.0,95.0
0.315,208.0,877.9999999999998
0.317,1183.9999999999998,167086.00000000006
0.318,1849.932431198502,117462.06053019839
0.323,430.0,1830.0000000000005
0.33,980.9999999999999,18068.0
0.332,221.0,780.0000000000001
0.337,100.0,113.99999999999999
0.342,51.0,93.0
0.357,372.0,29268.99999999999
0.361,202.99999999999997,956.0
0.372,100.0,141.0
0.374,139.0,211.0
0.375,116.57615536635268,228.49070002956356
0.387,533.0,10367.0
