evolution rate,geometric mean length lived,geometric mean species population time
0.05,2252.9497554494264,137064.54291126475
0.054,204.99999999999997,552.0
0.062,3219.9222380337874,187593.1685736789
0.063,83.0,91.0
0.073,2315.5129967237403,130705.07104464457
0.078,172.80624988697605,686.4692272782515
0.085,2750.9144053448613,155868.17920237876
0.097,3666.3906196099892,229443.85776798584
0.108,3227.8972268651146,191110.5992859473
0.12,2916.0057247992468,137796.33867396132
0.132,3992.3136931458266,287070.7149311494
0.138,86.0,91.0
0.14,86.0,91.0
0.141,102.43046421841501,165.8553586713435
0.143,2804.5016646976037,139901.85623332785
0.154,161.0,295.0
0.155,3879.9922850927837,262320.37447946693
0.156,689.0,3759.9999999999995
0.161,377.99999999999994,759.9999999999998
0.167,3172.7012367114285,177985.83709341625
0.172,280.0,675.0000000000001
0.174,65.0,72.0
0.178,2573.6348792073904,106596.29574068199
0.19,2646.3785419839614,131831.85714471707
0.199,172.0,187.0
0.201,111.00000000000001,115.99999999999999
0.202,2203.936154679623,92485.64504547196
0.206,174.62531317080007,687.1651912022319
0.21,250.0,559.0
0.213,2079.6667270981948,79250.91704238443
0.223,91.0,92.0
0.225,1582.0880442363302,37487.15404654063
0.229,91.0,101.0
0.231,156.0,445.0
0.236,98.0,107.0
0.237,2550.044734538254,90269.44128001355
0.248,2343.366667246095,83855.96027950857
0.255,87.0,99.0
0.26,1861.1935308930879,49814.870858939685
0.263,70.0,132.0
0.266,128.0,249.00000000000003
0.27,84.0,87.0
0.272,2055.4941011834594,68614.02618998538
0.281,97.0,137.0
0.283,1138.775175739301,36544.95082280851
0.295,1321.010840726046,38890.852307460744
0.307,1563.1197104865564,44071.76898011731
0.313,99.0,106.0
0.318,2581.0,56115.00000000002
0.33,1270.7222355810104,29709.00227203869
0.332,87.0,94.0
0.335,139.0,231.99999999999997
0.34,98.0,158.0
0.342,1306.0,58681.999999999985
0.346,229.67368155711702,437.51799962972945
0.355,102.0,157.0
0.356,108.0,113.99999999999999
0.365,1029.0,30411.0
0.383,82.0,85.0
0.386,254.0,1578.0000000000002
0.392,80.0,95.0
0.393,88.0,93.0
0.398,74.0,88.0
