evolution rate,geometric mean length lived,geometric mean species population time
0.05,1329.0,74031.99999999997
0.055,131.0,157.0
0.056,95.0,108.0
0.073,4001.0,269560.5495824681
0.097,4001.0,263100.0000000001
0.101,45.0,57.99999999999999
0.108,430.98747099235385,3195.9165108792663
0.12,4001.0,310446.9999999998
0.132,4001.0,287533.580047618
0.143,4001.0,278577.07182537526
0.155,4001.0,269513.0000000001
0.167,4001.0,274685.0301563595
0.173,319.3180232933932,1895.5474143370825
0.178,4001.0,302595.00000000006
0.184,112.99999999999999,131.0
0.19,2299.0,142680.00000000003
0.213,4001.0,289277.30767552444
0.237,2096.926083580439,90439.26827435085
0.248,2036.0,64844.000000000015
0.26,1036.9999999999998,31556.000000000007
0.295,1067.9999999999998,29602.00000000001
0.307,1667.0000000000002,17991.999999999996
0.318,1307.0000000000005,45818.99999999999
0.325,313.99999999999994,1034.0
0.333,153.0,164.0
