timestamp,interval_seconds
1771590342.625057,0.704178
1771590342.951510,0.326530
1771590343.471963,0.520452
1771590343.805652,0.333689
1771590344.329602,0.523951
1771590344.927054,0.597448
1771590345.454839,0.527790
1771590345.772207,0.317368
1771590346.320242,0.548033
1771590346.674426,0.354184
1771590348.218735,1.544309
1771590348.846307,0.627574
1771590350.048261,1.201952
1771590350.467818,0.419562
1771590351.344467,0.876644
1771590351.753563,0.409101
1771590352.255674,0.502108
1771590353.010412,0.754728
1771590353.310360,0.299959
1771590353.613619,0.303252
1771590354.801285,1.187666
1771590355.134285,0.333010
1771590355.491864,0.357578
1771590355.996705,0.504842
1771590356.726125,0.729418
1771590357.533106,0.806975
1771590357.922064,0.388964
1771590358.460114,0.538048
1771590358.913910,0.453796
1771590359.615991,0.702083
1771590359.902243,0.286251
1771590360.302023,0.399781
1771590360.685709,0.383687
1771590360.973156,0.287447
1771590361.485152,0.511992
1771590362.928768,1.443616
1771590363.266628,0.337863
1771590363.927682,0.661051
1771590364.324167,0.396486
1771590364.776453,0.452289
1771590365.700711,0.924256
1771590366.077918,0.377208
1771590366.429560,0.351642
1771590366.997050,0.567482
1771590367.374405,0.377364
1771590367.700264,0.325859
1771590368.057414,0.357149
1771590368.762436,0.705023
1771590369.121816,0.359378
1771590369.548755,0.426941
1771590370.375208,0.826448
1771590370.760995,0.385792
1771590371.365121,0.604126
1771590372.058865,0.693744
1771590373.194445,1.135577
1771590373.680546,0.486092
1771590374.991750,1.311212
1771590375.882370,0.890618
1771590376.865469,0.983101
1771590377.204021,0.338556
1771590378.111416,0.907388
1771590378.707359,0.595946
1771590379.271367,0.564012
1771590379.611333,0.339965
1771590380.309355,0.698023
1771590380.593131,0.283777
1771590380.983208,0.390076
1771590381.305405,0.322198
1771590381.976095,0.670688
1771590382.279814,0.303720
1771590382.556426,0.276612
1771590383.900366,1.343940
1771590384.339098,0.438731
1771590384.775251,0.436152
1771590385.669917,0.894657
1771590385.941696,0.271790
1771590386.905397,0.963698
1771590387.454292,0.548895
1771590387.790514,0.336225
1771590388.491560,0.701044
1771590388.962032,0.470468
1771590389.355001,0.392972
1771590389.878833,0.523834
1771590390.171709,0.292876
1771590390.528515,0.356808
1771590390.970160,0.441643
1771590391.245874,0.275716
1771590391.553820,0.307946
1771590392.519275,0.965451
1771590393.040262,0.520989
1771590393.904638,0.864375
1771590394.549444,0.644807
1771590394.918046,0.368602
1771590395.261134,0.343088
1771590395.562385,0.301252
1771590395.842196,0.279811
1771590396.811110,0.968905
1771590397.493119,0.682015
1771590398.085304,0.592184
1771590398.378906,0.293605
1771590398.872527,0.493620
1771590399.360803,0.488278
1771590399.839308,0.478502
1771590400.643358,0.804050
1771590400.915237,0.271881
1771590401.289943,0.374705
1771590401.556695,0.266753
1771590402.648291,1.091582
1771590403.282996,0.634709
1771590403.832583,0.549591
